Name:				91_Manual_n150_m400_bt10_1_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.34
Calculation_Time:		7.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		2 22 25 4 17 18 24 23 8 11 19 21 13 16 12 1 5 20 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
9	22	8	0	0	77	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	138	0	20	40	34	1.70	1		0.002100
20	52	1	0	0	114	36	24	26	22	2.36	0		0.018900
5	12	6	0	36	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	0	43	49	31	43	1.52	0		0.005000
1	1	7	0	36	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	140	34	20	40	34	1.70	1		0.002100
12	30	7	1	36	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	36	0	120	49	31	43	1.52	0		0.005000
12	31	8	1	40	138	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	114	58	26	29	23	4.84	0		0.032100
16	40	9	0	36	31	120	49	31	43	1.52	0		0.005000
16	41	9	0	36	62	120	49	31	43	1.52	0		0.005000
16	38	8	1	40	138	43	36	37	43	1.70	0		0.006400
16	39	8	1	40	138	86	36	37	43	1.70	0		0.006400
13	33	5	0	29	93	60	58	24	36	1.31	0		0.004700
13	34	10	1	40	138	129	20	40	34	1.70	1		0.002100
21	55	9	0	29	93	96	49	31	43	1.52	0		0.005000
21	54	5	0	29	93	139	58	24	36	1.31	0		0.004700
21	53	2	0	80	117	0	20	51	40	4.78	0		0.023400
21	56	10	0	80	117	40	20	40	34	1.70	1		0.002100
19	51	6	0	100	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	100	114	60	33	28	47	4.58	0		0.024800
19	49	3	0	36	0	163	26	29	23	4.84	0		0.032100
19	48	1	1	36	29	163	24	26	22	2.36	0		0.018900
11	27	6	0	127	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	100	142	60	49	31	43	1.52	0		0.005000
11	26	5	0	100	142	103	58	24	36	1.31	0		0.004700
11	25	1	0	62	0	163	24	26	22	2.36	0		0.018900
8	19	6	0	127	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	127	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	87	91	60	20	51	40	4.78	0		0.023400
23	59	9	0	100	142	139	49	31	43	1.52	0		0.005000
23	58	1	0	100	114	107	24	26	22	2.36	0		0.018900
23	60	10	0	127	37	60	20	40	34	1.70	1		0.002100
24	61	6	0	184	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	127	0	103	49	31	43	1.52	0		0.005000
24	63	10	0	127	0	146	20	40	34	1.70	1		0.002100
18	46	6	0	163	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	158	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	157	114	0	58	24	36	1.31	0		0.004700
17	43	6	0	158	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	158	54	103	36	37	43	1.70	0		0.006400
17	42	3	0	157	108	36	26	29	23	4.84	0		0.032100
4	8	6	0	194	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	194	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	194	54	120	49	31	43	1.52	0		0.005000
4	10	8	0	158	54	146	36	37	43	1.70	0		0.006400
25	65	6	0	215	114	0	57	54	60	3.45	0		0.005600
25	64	3	0	157	108	59	26	29	23	4.84	0		0.032100
22	57	6	0	215	114	60	57	54	60	3.45	0		0.005600
2	4	6	0	215	114	120	57	54	60	3.45	0		0.005600
2	3	4	0	194	85	120	33	28	47	4.58	0		0.024800


