Name:				75_Manual_n150_m200_bt10_5_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.62
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		2 11 6 12 22 5 25 1 17 19 8 15 7 4 14 10 18 20 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	56	23	54	56	1.76	0		0.007100
20	26	2	0	0	0	60	60	42	23	2.76	0		0.005500
18	24	4	0	62	60	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	0	83	60	51	41	1.78	0		0.002900
14	17	8	0	62	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	124	60	51	41	1.78	0		0.002900
14	18	10	0	62	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	69	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	165	47	27	21	2.70	0		0.010700
7	8	10	0	62	120	56	23	54	56	1.76	0		0.007100
15	19	4	0	118	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	131	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	85	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	62	120	112	21	45	32	2.65	0		0.014000
19	25	4	0	176	60	0	114	60	60	15.57	0		0.011400
17	23	8	0	131	0	120	69	60	60	7.12	0		0.008600
1	1	10	0	85	120	41	23	54	56	1.76	0		0.007100
25	32	4	0	131	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	108	120	41	49	37	48	2.42	0		0.006700
5	6	6	1	85	120	97	47	27	21	2.70	0		0.010700
22	29	8	0	232	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	200	0	60	62	60	60	4.32	0		0.005800
6	7	2	0	157	120	0	60	42	23	2.76	0		0.005500
11	13	8	0	200	0	120	69	60	60	7.12	0		0.008600
2	2	7	0	157	120	23	49	37	48	2.42	0		0.006700


