Name:				5_Manual_n50_m100_bt10_5_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.40
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		21 14 30 6 27 3 20 2 36 11 16 19 22 12 29 17 1 32 4 28 9 24 10 7 23 8 5 15 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	10	0	0	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	0	52	23	35	1.43	0		0.006000
13	23	1	0	0	56	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	116	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	149	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	33	35	50	21	37	1.70	0		0.008100
15	30	7	1	0	149	35	25	50	35	3.66	0		0.014700
15	31	7	1	0	56	60	25	50	35	3.66	0		0.014700
5	8	9	0	0	81	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	149	70	52	23	35	1.43	0		0.006000
8	12	10	0	0	0	48	30	33	48	4.47	0		0.022600
23	48	9	0	0	56	95	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	72	52	23	35	1.43	0		0.006000
7	11	9	0	0	89	95	53	33	35	2.77	0		0.007900
7	10	8	0	0	56	130	45	34	43	4.59	1		0.003000
10	17	3	0	0	149	105	52	23	35	1.43	0		0.006000
10	16	2	1	0	90	130	25	51	29	1.19	0		0.004700
24	50	7	1	0	149	140	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	107	50	21	37	1.70	0		0.008100
9	14	9	0	30	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	96	30	33	48	4.47	0		0.022600
9	13	4	0	52	122	0	41	34	47	2.62	1		0.001900
28	55	2	1	0	90	159	25	51	29	1.19	0		0.004700
4	6	2	1	30	0	35	25	51	29	1.19	0		0.004700
32	61	1	0	85	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	33	144	50	21	37	1.70	0		0.008100
1	1	6	0	81	0	60	50	21	37	1.70	0		0.008100
17	35	2	1	81	21	60	25	51	29	1.19	0		0.004700
29	56	1	0	85	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	81	46	60	50	21	37	1.70	0		0.008100
29	58	8	0	52	122	47	45	34	43	4.59	1		0.003000
12	22	7	1	81	67	60	25	50	35	3.66	0		0.014700
12	20	3	0	81	92	60	52	23	35	1.43	0		0.006000
12	21	6	0	81	21	89	50	21	37	1.70	0		0.008100
22	45	1	0	170	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	81	67	95	46	32	57	1.53	0		0.005200
19	38	9	0	81	67	152	53	33	35	2.77	0		0.007900
16	33	7	0	97	120	0	25	50	35	3.66	0		0.014700
16	32	6	1	97	120	35	50	21	37	1.70	0		0.008100
16	34	8	0	52	122	90	45	34	43	4.59	1		0.003000
11	19	9	0	122	120	0	53	33	35	2.77	0		0.007900
11	18	2	0	97	115	72	25	51	29	1.19	0		0.004700
36	67	1	0	132	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	122	120	35	25	51	29	1.19	0		0.004700
36	69	8	0	170	60	0	45	34	43	4.59	1		0.003000
36	70	8	0	170	60	43	45	34	43	4.59	1		0.003000
2	2	5	1	97	115	101	46	32	57	1.53	0		0.005200
2	3	9	0	175	120	0	53	33	35	2.77	0		0.007900
20	41	10	0	173	120	35	30	33	48	4.47	0		0.022600
20	39	3	0	170	94	0	52	23	35	1.43	0		0.006000
20	40	6	0	129	153	0	50	21	37	1.70	0		0.008100
3	4	1	0	131	0	120	85	60	60	21.64	0		0.021200
3	5	8	0	170	60	86	45	34	43	4.59	1		0.003000
27	54	10	0	173	120	83	30	33	48	4.47	0		0.022600
6	9	2	1	170	94	35	25	51	29	1.19	0		0.004700
30	59	4	0	170	60	129	41	34	47	2.62	1		0.001900
14	28	5	0	215	60	0	46	32	57	1.53	0		0.005200
14	27	3	0	170	94	64	52	23	35	1.43	0		0.006000
14	29	8	0	215	60	57	45	34	43	4.59	1		0.003000
21	42	5	0	217	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	217	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	129	153	37	50	21	37	1.70	0		0.008100


