Name:				85_Manual_n150_m300_bt10_5_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.38
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 5 4 18 20 6 8 24 2 21 13 1 7 16 3 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	128	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	60	45	22	38	46	2.43	0		0.014500
3	5	3	0	0	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	98	45	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	53	60	0	74	60	60	12.98	0		0.014600
1	1	3	0	53	60	60	62	60	60	14.95	0		0.020100
13	27	6	0	0	132	45	25	34	45	1.98	0		0.011700
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	90	22	38	46	2.43	0		0.014500
2	3	10	0	53	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	53	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	53	60	120	39	54	21	3.24	0		0.007700
24	49	5	0	62	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	127	60	0	74	60	60	12.98	0		0.014600
24	48	2	1	53	60	141	53	34	45	4.37	0		0.012100
24	50	10	0	53	120	110	20	47	55	1.32	0		0.007000
8	16	2	0	73	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	73	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	73	120	91	22	38	46	2.43	0		0.014500
6	12	7	0	115	60	60	59	26	31	1.20	0		0.003900
6	13	7	0	115	86	60	59	26	31	1.20	0		0.003900
6	14	7	0	115	60	91	59	26	31	1.20	0		0.003900
6	11	4	0	73	120	137	21	28	49	1.45	0		0.012300
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	115	86	91	53	34	45	4.37	0		0.012100
20	39	7	0	115	60	122	59	26	31	1.20	0		0.003900
18	34	7	0	115	86	136	59	26	31	1.20	0		0.003900
18	35	9	0	95	120	45	22	38	46	2.43	0		0.014500
4	7	1	0	150	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	95	120	91	20	47	55	1.32	0		0.007000
5	10	4	0	126	120	0	21	28	49	1.45	0		0.012300
22	43	3	0	201	60	0	62	60	60	14.95	0		0.020100


