Name:				79_Manual_n150_m200_bt100_4_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.05
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		13 5 10 4 14 17 12 15 16 22 2 26 20 18 7 27 23 3 19 8 9 6 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
6	8	4	0	0	97	0	73	60	60	16.25	0		0.018600
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
8	10	5	0	0	0	120	100	60	60	20.35	0		0.017000
19	25	49	1	0	97	60	21	54	51	3.94	0		0.017400
3	3	12	0	0	118	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	118	114	52	50	48	1.72	0		0.003300
23	30	13	0	0	60	27	26	37	47	3.11	0		0.016200
27	34	43	0	73	60	0	60	49	51	1.80	0		0.003100
7	9	54	0	0	118	162	59	35	23	2.17	0		0.005200
18	24	94	0	73	109	0	30	29	42	2.33	0		0.013400
18	23	10	0	73	60	51	57	50	37	3.71	1		0.001300
20	26	11	0	100	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	100	0	60	59	56	53	3.47	0		0.005300
26	33	14	0	133	60	0	106	60	60	14.03	0		0.011000
2	2	2	0	100	0	113	59	43	46	3.63	0		0.007200
22	29	12	0	103	120	0	50	51	54	1.40	0		0.002700
16	20	9	0	103	120	54	44	26	43	4.63	0		0.020200
16	21	64	0	100	0	159	40	32	30	4.71	0		0.018400
15	19	71	0	153	120	0	43	50	30	1.10	0		0.002500
12	15	7	0	153	120	30	26	29	29	1.25	0		0.008300
17	22	4	0	130	56	60	73	60	60	16.25	0		0.018600
14	18	8	0	130	56	120	60	37	49	3.50	0		0.007900
4	6	81	0	186	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	103	120	97	57	21	25	4.06	1		0.003400
10	12	6	0	225	0	0	65	60	60	2.31	0		0.003000
5	7	35	0	196	120	0	52	50	48	1.72	0		0.003300
13	17	30	1	248	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	196	120	48	39	52	57	1.58	0		0.003900


