Name:				91_Manual_n150_m400_bt10_1_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.54
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		24 11 13 8 18 4 6 17 22 2 16 21 23 14 10 19 1 25 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
12	30	7	0	0	85	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	145	0	26	29	23	4.84	0		0.032100
25	65	6	0	0	85	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	145	23	26	29	23	4.84	0		0.032100
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	86	20	40	34	1.70	1		0.002100
19	51	6	0	0	85	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	145	46	33	28	47	4.58	0		0.024800
19	49	3	0	0	145	93	26	29	23	4.84	0		0.032100
19	48	1	0	0	145	116	24	26	22	2.36	0		0.018900
10	24	1	0	0	145	138	24	26	22	2.36	0		0.018900
14	35	8	0	57	85	60	36	37	43	1.70	0		0.006400
14	36	10	1	33	145	0	20	40	34	1.70	1		0.002100
23	59	9	0	49	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	0	145	160	24	26	22	2.36	0		0.018900
23	60	10	1	33	145	34	20	40	34	1.70	1		0.002100
21	55	9	0	49	31	60	49	31	43	1.52	0		0.005000
21	54	5	0	40	0	103	58	24	36	1.31	0		0.004700
21	53	2	1	49	60	0	20	51	40	4.78	0		0.023400
21	56	10	1	33	145	68	20	40	34	1.70	1		0.002100
16	40	9	0	49	31	103	49	31	43	1.52	0		0.005000
16	41	9	0	49	31	146	49	31	43	1.52	0		0.005000
16	38	8	0	57	85	103	36	37	43	1.70	0		0.006400
16	39	8	0	57	85	146	36	37	43	1.70	0		0.006400
2	4	6	0	93	80	0	57	54	60	3.45	0		0.005600
2	3	4	0	73	145	0	33	28	47	4.58	0		0.024800
22	57	6	0	93	80	60	57	54	60	3.45	0		0.005600
17	43	6	0	93	80	120	57	54	60	3.45	0		0.005600
17	44	8	0	98	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	73	145	47	26	29	23	4.84	0		0.032100
6	16	5	0	40	0	139	58	24	36	1.31	0		0.004700
6	15	4	0	73	145	70	33	28	47	4.58	0		0.024800
6	14	2	1	98	37	60	20	51	40	4.78	0		0.023400
4	8	6	0	149	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	149	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	98	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	98	0	146	36	37	43	1.70	0		0.006400
18	46	6	0	149	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	106	134	0	49	31	43	1.52	0		0.005000
18	45	5	0	106	134	43	58	24	36	1.31	0		0.004700
8	19	6	0	150	80	0	57	54	60	3.45	0		0.005600
8	20	8	0	150	80	60	36	37	43	1.70	0		0.006400
8	18	2	1	100	60	0	20	51	40	4.78	0		0.023400
13	33	5	0	106	134	79	58	24	36	1.31	0		0.004700
13	34	10	1	100	60	40	20	40	34	1.70	1		0.002100
11	27	6	0	206	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	106	134	115	49	31	43	1.52	0		0.005000
11	26	5	0	151	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	106	134	158	24	26	22	2.36	0		0.018900
24	61	6	0	206	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	150	80	103	49	31	43	1.52	0		0.005000
24	63	10	0	150	80	146	20	40	34	1.70	1		0.002100


