Name:				91_Manual_n150_m400_bt10_1_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.15
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		27 23 22 9 11 21 8 13 2 18 17 1 6 16 12 14 19 3 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	60	49	31	43	1.52	0		0.005000
3	6	4	0	0	145	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	145	47	33	28	47	4.58	0		0.024800
3	5	2	1	0	85	60	20	51	40	4.78	0		0.023400
19	51	6	0	0	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	108	86	33	28	47	4.58	0		0.024800
19	49	3	0	0	145	94	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	103	24	26	22	2.36	0		0.018900
14	35	8	0	49	108	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	85	100	20	40	34	1.70	1		0.002100
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	108	43	49	31	43	1.52	0		0.005000
12	31	8	0	33	105	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	145	117	26	29	23	4.84	0		0.032100
16	40	9	1	33	105	129	49	31	43	1.52	0		0.005000
16	41	9	0	57	60	0	49	31	43	1.52	0		0.005000
16	38	8	0	57	60	43	36	37	43	1.70	0		0.006400
16	39	8	0	57	60	86	36	37	43	1.70	0		0.006400
6	16	5	0	57	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	57	60	129	33	28	47	4.58	0		0.024800
6	14	2	1	33	154	0	20	51	40	4.78	0		0.023400
1	1	7	0	85	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	33	154	40	20	40	34	1.70	1		0.002100
17	43	6	0	85	97	60	57	54	60	3.45	0		0.005600
17	44	8	0	106	60	0	36	37	43	1.70	0		0.006400
17	42	3	0	93	60	43	26	29	23	4.84	0		0.032100
18	46	6	0	85	97	120	57	54	60	3.45	0		0.005600
18	47	9	0	57	24	60	49	31	43	1.52	0		0.005000
18	45	5	0	57	0	96	58	24	36	1.31	0		0.004700
2	4	6	0	148	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	93	60	66	33	28	47	4.58	0		0.024800
13	33	5	0	106	24	60	58	24	36	1.31	0		0.004700
13	34	10	1	93	60	113	20	40	34	1.70	1		0.002100
8	19	6	0	148	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	142	48	60	36	37	43	1.70	0		0.006400
8	18	2	1	85	151	60	20	51	40	4.78	0		0.023400
21	55	9	0	142	85	60	49	31	43	1.52	0		0.005000
21	54	5	0	106	24	96	58	24	36	1.31	0		0.004700
21	53	2	1	85	151	100	20	51	40	4.78	0		0.023400
21	56	10	1	115	0	60	20	40	34	1.70	1		0.002100
11	27	6	0	205	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	106	24	132	49	31	43	1.52	0		0.005000
11	26	5	1	142	116	60	58	24	36	1.31	0		0.004700
11	25	1	0	142	116	96	24	26	22	2.36	0		0.018900
9	22	8	0	178	0	60	36	37	43	1.70	0		0.006400
9	21	5	0	142	85	103	58	24	36	1.31	0		0.004700
9	23	10	1	142	85	139	20	40	34	1.70	1		0.002100
22	57	6	0	205	54	0	57	54	60	3.45	0		0.005600
23	59	9	0	178	37	60	49	31	43	1.52	0		0.005000
23	58	1	0	142	142	96	24	26	22	2.36	0		0.018900
23	60	10	0	142	109	118	20	40	34	1.70	1		0.002100
27	68	6	1	178	0	103	57	54	60	3.45	0		0.005600
27	69	8	0	200	108	0	36	37	43	1.70	0		0.006400
27	70	10	0	142	109	152	20	40	34	1.70	1		0.002100


