Name:				74_Manual_n150_m200_bt10_4_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.45
Calculation_Time:		16.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		58 41 40 65 16 33 13 24 2 18 63 20 6 26 48 62 42 50 53 59 29 57 49 44 35 67 9 46 14 43 54 11 32 25 39 47 7 8 37 5 45 1 61 69 60 31 36 19 23 70 4 55 71 51 17 27 28 10 64 30 52 21 38 15 56 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	21	0	22	32	22	4.19	0		0.029700
22	27	9	0	0	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	106	0	34	50	47	3.93	0		0.011500
56	72	3	0	0	21	22	22	32	22	4.19	0		0.029700
15	20	8	0	0	53	31	54	36	40	1.36	0		0.003500
15	19	1	0	0	106	47	20	39	45	2.90	0		0.018600
38	49	1	1	0	0	57	20	39	45	2.90	0		0.018600
21	26	10	1	0	53	71	34	50	47	3.93	0		0.011500
52	67	10	1	0	53	118	34	50	47	3.93	0		0.011500
30	39	10	0	34	106	0	34	50	47	3.93	0		0.011500
64	84	10	0	20	106	47	34	50	47	3.93	0		0.011500
10	14	8	1	20	106	94	54	36	40	1.36	0		0.003500
10	13	2	0	22	21	0	50	21	57	1.63	0		0.007700
28	37	7	1	0	0	102	23	30	45	2.35	0		0.017000
27	36	6	0	20	106	134	23	45	37	2.72	0		0.013100
27	35	3	1	0	0	147	22	32	22	4.19	0		0.029700
17	22	10	0	68	106	0	34	50	47	3.93	0		0.011500
51	66	7	0	68	106	47	23	30	45	2.35	0		0.017000
71	93	8	0	72	0	0	54	36	40	1.36	0		0.003500
55	71	1	1	56	136	47	20	39	45	2.90	0		0.018600
4	5	7	1	56	136	92	23	30	45	2.35	0		0.017000
70	91	4	0	72	0	40	45	33	56	3.45	0		0.011600
70	92	5	0	72	36	0	51	34	33	4.67	0		0.013500
23	30	8	0	54	70	0	54	36	40	1.36	0		0.003500
23	29	2	0	54	70	40	50	21	57	1.63	0		0.007700
19	24	8	0	72	0	96	54	36	40	1.36	0		0.003500
36	47	9	0	102	106	0	50	53	31	1.36	0		0.002600
36	46	8	0	72	0	136	54	36	40	1.36	0		0.003500
31	40	5	0	72	36	33	51	34	33	4.67	0		0.013500
31	41	6	1	54	70	97	23	45	37	2.72	0		0.013100
60	79	4	0	72	36	66	45	33	56	3.45	0		0.011600
69	89	2	0	72	36	122	50	21	57	1.63	0		0.007700
69	90	6	1	54	70	134	23	45	37	2.72	0		0.013100
61	80	2	0	102	106	31	50	21	57	1.63	0		0.007700
1	1	2	0	102	127	31	50	21	57	1.63	0		0.007700
45	58	4	0	108	70	0	45	33	56	3.45	0		0.011600
5	6	8	0	104	70	56	54	36	40	1.36	0		0.003500
37	48	9	0	126	0	0	50	53	31	1.36	0		0.002600
8	11	7	0	102	106	88	23	30	45	2.35	0		0.017000
7	9	1	1	104	69	96	20	39	45	2.90	0		0.018600
7	10	1	1	104	69	141	20	39	45	2.90	0		0.018600
