Name:				73_Manual_n150_m200_bt10_3_20
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.64
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		25 9 27 10 7 15 34 19 13 5 14 22 8 4 17 12 2 24 26 18 23 6 1 31 20 11 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
21	31	2	0	0	101	0	113	60	60	1.36	0		0.001000
11	17	9	0	0	0	30	32	59	34	3.94	0		0.010400
20	30	2	0	0	101	60	113	60	60	1.36	0		0.001000
31	42	1	0	0	101	120	99	60	60	2.61	0		0.002200
1	1	5	0	0	0	64	22	47	37	1.48	0		0.007200
6	11	6	0	0	59	20	39	25	58	2.97	0		0.015200
6	10	5	1	0	59	78	22	47	37	1.48	0		0.007200
23	33	7	1	0	0	101	33	26	46	3.66	0		0.021300
18	28	9	1	47	49	0	32	59	34	3.94	0		0.010400
26	37	9	1	47	49	34	32	59	34	3.94	0		0.010400
24	34	2	0	106	0	0	113	60	60	1.36	0		0.001000
24	35	8	1	0	0	147	36	26	43	2.66	0		0.014200
2	2	6	0	106	60	0	39	25	58	2.97	0		0.015200
12	20	9	0	113	101	0	32	59	34	3.94	0		0.010400
12	19	7	0	106	60	58	33	26	46	3.66	0		0.021300
12	18	5	0	113	101	34	22	47	37	1.48	0		0.007200
17	27	3	0	145	60	0	57	40	20	3.90	0		0.008600
4	5	8	1	113	101	71	36	26	43	2.66	0		0.014200
4	6	8	1	113	101	114	36	26	43	2.66	0		0.014200
4	4	7	0	145	100	0	33	26	46	3.66	0		0.021300
8	14	10	0	178	100	0	57	49	30	2.17	0		0.003900
8	13	9	1	145	60	20	32	59	34	3.94	0		0.010400
22	32	7	0	145	60	54	33	26	46	3.66	0		0.021300
14	22	1	0	106	0	60	99	60	60	2.61	0		0.002200
5	7	2	0	99	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	178	100	30	57	49	30	2.17	0		0.003900
5	8	9	0	178	100	60	32	59	34	3.94	0		0.010400
13	21	8	0	145	60	100	36	26	43	2.66	0		0.014200
19	29	5	1	145	60	143	22	47	37	1.48	0		0.007200
34	45	2	1	235	0	0	113	60	60	1.36	0		0.001000
15	24	9	0	235	113	0	32	59	34	3.94	0		0.010400
15	23	7	0	235	113	34	33	26	46	3.66	0		0.021300
7	12	3	0	235	0	60	57	40	20	3.90	0		0.008600
10	16	6	0	235	139	34	39	25	58	2.97	0		0.015200
27	38	5	0	235	40	60	22	47	37	1.48	0		0.007200
9	15	6	0	235	87	60	39	25	58	2.97	0		0.015200
25	36	6	0	235	0	80	39	25	58	2.97	0		0.015200


