Name:				9_Manual_n50_m100_bt100_4_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.59
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		18 25 21 12 3 15 20 9 8 7 13 10 11 16 4 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
1	1	2	0	0	61	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	121	0	34	37	23	2.78	0		0.011100
4	5	5	0	0	61	60	65	60	60	8.18	0		0.010500
4	6	19	0	0	121	23	20	41	39	1.05	0		0.006400
16	31	17	0	0	61	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	0	42	24	29	60	1.46	1		0.002100
16	32	27	0	34	121	0	56	20	24	4.74	1		0.004200
11	19	12	1	0	38	37	22	52	28	4.55	0		0.019900
11	21	50	1	34	141	0	28	40	24	3.88	0		0.017300
11	22	95	0	24	0	42	24	24	26	1.77	0		0.015400
11	20	27	0	0	38	65	56	20	24	4.74	1		0.004200
10	16	4	0	56	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	56	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	34	141	24	23	44	32	2.48	0		0.012300
13	25	3	0	47	61	120	24	58	46	1.99	0		0.007200
13	26	14	0	56	0	116	34	53	21	2	0		0.005600
7	9	8	0	72	61	0	83	60	60	13.84	0		0.013900
7	10	99	0	56	0	137	31	32	38	4.95	0		0.024900
8	11	9	0	72	61	60	58	53	33	4.72	0		0.007700
8	12	60	0	72	61	93	49	38	42	4.82	0		0.012900
9	15	86	0	137	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	97	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	90	0	120	105	60	60	3.06	0		0.002400
20	40	94	0	90	121	0	57	50	26	4.52	0		0.007900
20	39	21	0	72	61	135	40	38	39	3.39	0		0.011200
15	30	58	0	155	61	0	74	60	60	5.82	0		0.006600
15	29	16	1	78	121	26	25	56	29	2.93	0		0.010500
3	4	4	0	130	60	60	81	60	60	8.46	0		0.008700
12	23	13	0	78	121	55	45	24	51	1.70	0		0.007800
12	24	45	0	147	121	0	43	48	22	4.27	0		0.010300
21	41	22	0	121	60	120	60	34	43	4.19	0		0.010300
21	42	100	0	121	94	120	59	25	50	3.18	1		0.002200
25	49	26	0	229	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	211	60	60	63	60	60	13.42	0		0.017800
18	36	6	0	147	121	22	23	44	32	2.48	0		0.012300
18	37	19	0	147	121	54	20	41	39	1.05	0		0.006400


