Name:				79_Manual_n150_m200_bt100_4_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.02
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		6 8 13 18 1 23 20 15 29 26 2 3 14 9 10 11 21 19 12 17 5 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
4	6	81	0	0	51	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	104	0	57	21	25	4.06	1		0.003400
5	7	35	0	0	0	54	52	50	48	1.72	0		0.003300
17	22	4	0	52	0	0	73	60	60	16.25	0		0.018600
12	15	7	0	0	125	0	26	29	29	1.25	0		0.008300
19	25	49	1	26	125	0	21	54	51	3.94	0		0.017400
21	28	84	0	52	0	60	47	55	34	3.80	0		0.007400
11	14	20	0	39	60	0	44	29	43	1.80	0		0.007000
11	13	13	1	26	146	0	26	37	47	3.11	0		0.016200
10	12	6	0	83	60	0	65	60	60	2.31	0		0.003000
9	11	63	0	83	60	60	83	60	60	7.50	0		0.007500
14	18	8	0	52	0	94	60	37	49	3.50	0		0.007900
3	3	12	0	80	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	80	120	54	52	50	48	1.72	0		0.003300
2	2	2	0	52	0	143	59	43	46	3.63	0		0.007200
26	33	14	0	83	60	120	106	60	60	14.03	0		0.011000
29	36	5	0	125	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	80	120	102	35	37	27	4.50	0		0.017400
15	19	71	1	125	0	60	43	50	30	1.10	0		0.002500
20	26	11	0	225	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	189	60	0	59	56	53	3.47	0		0.005300
23	30	13	0	80	120	129	26	37	47	3.11	0		0.016200
1	1	46	0	132	120	0	48	39	45	4.85	0		0.013000
18	24	94	0	132	120	45	30	29	42	2.33	0		0.013400
18	23	10	0	180	120	0	57	50	37	3.71	1		0.001300
13	17	30	0	175	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	189	60	53	39	52	57	1.58	0		0.003900
8	10	5	0	175	0	120	100	60	60	20.35	0		0.017000
6	8	4	1	248	60	0	73	60	60	16.25	0		0.018600


