Name:				78_Manual_n150_m200_bt100_3_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.88
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		12 13 15 6 20 21 10 4 14 27 3 8 2 17 19 18 11 1 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
16	21	9	0	0	60	0	21	44	25	1.87	0		0.010100
1	2	64	0	0	104	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	25	22	35	34	1.01	0		0.006600
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
18	24	17	0	0	104	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	0	104	120	57	38	39	3.36	0		0.007800
18	25	25	0	57	104	120	60	56	44	4.18	1		0.001200
19	27	51	0	98	0	0	57	60	48	3.79	0		0.005500
17	22	60	0	0	60	59	21	30	35	2.51	0		0.019900
2	4	76	0	22	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	22	60	58	27	46	59	3.42	0		0.013800
2	5	90	0	22	60	117	31	32	39	4.56	0		0.023000
8	12	5	0	69	60	0	21	27	60	4.54	0		0.040000
3	6	44	0	98	0	48	53	45	60	2.64	1		0.001100
27	36	23	0	155	0	0	94	60	60	4.25	0		0.003800
14	19	8	0	68	60	60	24	21	40	1.09	0		0.010800
4	7	3	0	22	60	156	27	23	21	3.69	0		0.029700
10	15	23	0	117	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	53	60	117	20	20	50	2.20	0		0.027500
21	30	18	0	117	120	0	41	24	42	4.14	0		0.021000
20	28	11	0	117	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	117	60	120	81	60	60	4.53	1		0.000900
6	9	4	0	151	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	151	0	120	74	60	60	2.87	0		0.003200
15	20	7	1	158	120	0	35	58	38	3.93	0		0.009700
13	18	53	0	158	120	38	48	27	58	1.30	0		0.005000
12	17	7	0	213	60	0	35	58	38	3.93	0		0.009700


