Name:				24_Manual_n50_m300_bt10_4_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.46
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		10 8 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	126	3	0	0	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	0	60	0	96	60	60	21.83	0		0.019000
24	134	10	0	0	0	60	57	59	44	1.90	0		0.002800
24	130	5	0	0	120	0	50	35	51	3.04	0		0.008700
24	133	9	0	0	120	51	59	27	37	3.25	0		0.010200
24	128	4	0	50	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	57	0	60	41	40	28	1.27	0		0.003900
24	131	7	0	0	120	88	30	22	59	1.36	0		0.010300
24	132	7	0	30	120	88	30	22	59	1.36	0		0.010300
17	92	2	0	0	59	60	48	51	58	1.51	0		0.003100
17	93	2	0	0	0	104	48	51	58	1.51	0		0.003100
17	95	5	0	0	59	118	50	35	51	3.04	0		0.008700
17	94	4	0	48	59	60	41	40	28	1.27	0		0.003900
17	96	7	0	57	0	88	30	22	59	1.36	0		0.010300
8	43	3	0	96	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	89	59	60	96	60	60	21.83	0		0.019000
8	45	3	0	89	59	120	96	60	60	21.83	0		0.019000
8	48	10	0	98	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	98	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	87	0	88	48	51	58	1.51	0		0.003100
8	39	1	1	91	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	91	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	91	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	149	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	149	120	51	50	35	51	3.04	0		0.008700
10	55	3	0	192	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	185	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	185	0	120	57	59	44	1.90	0		0.002800
10	60	10	0	192	60	0	57	59	44	1.90	0		0.002800
10	58	6	0	192	60	44	55	48	50	1.86	0		0.003500
10	57	5	0	149	119	102	50	35	51	3.04	0		0.008700


