Name:				73_Manual_n150_m200_bt10_3_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.66
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		13 34 23 22 27 4 11 19 5 16 9 7 24 31 36 18 6 15 29 8 20 1 28 21 14 3 26 12 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
10	16	6	0	0	25	0	39	25	58	2.97	0		0.015200
12	20	9	0	0	50	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	109	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	135	0	22	47	37	1.48	0		0.007200
26	37	9	0	0	50	34	32	59	34	3.94	0		0.010400
3	3	4	1	0	0	58	35	52	20	3.25	0		0.008900
14	22	1	0	33	50	0	99	60	60	2.61	0		0.002200
21	31	2	0	33	50	60	113	60	60	1.36	0		0.001000
28	39	7	0	0	135	37	33	26	46	3.66	0		0.021300
1	1	5	1	0	0	78	22	47	37	1.48	0		0.007200
20	30	2	0	33	50	120	113	60	60	1.36	0		0.001000
8	14	10	0	52	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	47	135	0	32	59	34	3.94	0		0.010400
29	40	9	1	47	135	34	32	59	34	3.94	0		0.010400
15	24	9	1	47	135	68	32	59	34	3.94	0		0.010400
15	23	7	0	47	135	102	33	26	46	3.66	0		0.021300
6	11	6	0	33	110	0	39	25	58	2.97	0		0.015200
6	10	5	1	33	110	58	22	47	37	1.48	0		0.007200
18	28	9	1	52	0	30	32	59	34	3.94	0		0.010400
36	47	1	0	106	110	0	99	60	60	2.61	0		0.002200
31	42	1	0	106	110	60	99	60	60	2.61	0		0.002200
24	34	2	0	80	110	120	113	60	60	1.36	0		0.001000
24	35	8	0	52	0	64	36	26	43	2.66	0		0.014200
7	12	3	0	111	0	0	57	40	20	3.90	0		0.008600
9	15	6	0	111	0	20	39	25	58	2.97	0		0.015200
16	26	10	0	168	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	168	49	0	35	52	20	3.25	0		0.008900
5	7	2	1	225	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	168	0	30	57	49	30	2.17	0		0.003900
5	8	9	0	168	49	20	32	59	34	3.94	0		0.010400
19	29	5	0	205	113	0	22	47	37	1.48	0		0.007200
11	17	9	0	205	0	60	32	59	34	3.94	0		0.010400
4	5	8	1	205	113	37	36	26	43	2.66	0		0.014200
4	6	8	1	205	113	80	36	26	43	2.66	0		0.014200
4	4	7	0	205	0	94	33	26	46	3.66	0		0.021300
27	38	5	0	205	113	123	22	47	37	1.48	0		0.007200
22	32	7	0	205	26	94	33	26	46	3.66	0		0.021300
23	33	7	0	205	0	140	33	26	46	3.66	0		0.021300
34	45	2	1	238	0	60	113	60	60	1.36	0		0.001000
13	21	8	0	231	113	0	36	26	43	2.66	0		0.014200


