Name:				78_Manual_n150_m200_bt100_3_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.91
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		20 12 19 3 8 5 2 6 13 10 16 11 21 17 25 15 7 18 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
27	36	23	0	0	95	0	94	60	60	4.25	0		0.003800
18	24	17	0	0	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	95	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	0	120	57	38	39	3.36	0		0.007800
18	25	25	0	0	95	120	60	56	44	4.18	1		0.001200
7	11	18	0	22	60	0	41	24	42	4.14	0		0.021000
15	20	7	0	57	0	120	35	58	38	3.93	0		0.009700
25	34	52	0	94	95	0	98	60	60	9.88	0		0.008400
17	22	60	0	22	60	42	21	30	35	2.51	0		0.019900
21	30	18	0	63	60	0	41	24	42	4.14	0		0.021000
11	16	93	0	94	95	60	69	60	60	21.36	0		0.025800
16	21	9	1	43	60	42	21	44	25	1.87	0		0.010100
10	15	23	0	60	95	120	94	60	60	4.25	0		0.003800
10	14	6	0	43	60	67	20	20	50	2.20	0		0.027500
13	18	53	0	104	0	0	48	27	58	1.30	0		0.005000
6	9	4	0	104	27	0	105	60	60	20.57	0		0.016300
6	10	98	0	104	27	60	74	60	60	2.87	0		0.003200
2	4	76	1	163	95	60	47	34	58	1.43	0		0.004500
2	3	2	1	104	0	58	27	46	59	3.42	0		0.013800
2	5	90	0	163	87	118	31	32	39	4.56	0		0.023000
5	8	66	0	197	87	0	52	42	58	4.56	1		0.002100
8	12	5	0	104	0	117	21	27	60	4.54	0		0.040000
3	6	44	0	197	129	0	53	45	60	2.64	1		0.001100
19	27	51	0	104	27	120	57	60	48	3.79	0		0.005500
12	17	7	0	178	27	60	35	58	38	3.93	0		0.009700
20	28	11	0	213	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	213	0	60	81	60	60	4.53	1		0.000900


