Name:				9_Manual_n50_m100_bt100_4_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.95
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		14 3 17 12 20 2 9 21 4 16 15 11 1 13 10 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
25	49	26	0	0	92	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	0	60	63	60	60	13.42	0		0.017800
10	16	4	0	0	92	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	0	40	120	23	44	32	2.48	0		0.012300
13	25	3	1	0	92	120	24	58	46	1.99	0		0.007200
13	26	14	1	0	116	120	34	53	21	2	0		0.005600
1	1	2	0	81	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	116	141	34	37	23	2.78	0		0.011100
11	19	12	0	44	0	120	22	52	28	4.55	0		0.019900
11	21	50	0	44	0	148	28	40	24	3.88	0		0.017300
11	22	95	0	63	0	60	24	24	26	1.77	0		0.015400
11	20	27	0	0	153	0	56	20	24	4.74	1		0.004200
15	30	58	0	81	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	58	92	120	25	56	29	2.93	0		0.010500
16	31	17	1	81	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	81	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	0	153	24	56	20	24	4.74	1		0.004200
4	5	5	0	87	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	81	149	58	20	41	39	1.05	0		0.006400
21	41	22	0	87	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	81	34	60	59	25	50	3.18	1		0.002200
9	15	86	0	152	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	147	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	147	0	120	105	60	60	3.06	0		0.002400
2	3	3	0	114	60	120	24	58	46	1.99	0		0.007200
20	40	94	0	141	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	141	120	26	40	38	39	3.39	0		0.011200
12	23	13	0	141	120	65	45	24	51	1.70	0		0.007800
12	24	45	0	198	60	0	43	48	22	4.27	0		0.010300
17	35	60	0	198	108	0	49	38	42	4.82	0		0.012900
17	34	18	0	141	120	116	41	23	37	3.81	0		0.020200
3	4	4	1	247	60	0	81	60	60	8.46	0		0.008700
14	27	15	0	247	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	198	146	0	37	25	58	1.24	0		0.006700


