Name:				76_Manual_n150_m200_bt100_1_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.52
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		21 16 6 26 10 1 14 19 23 8 18 24 17 27 15 28 20 7 9 4 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	95	0	0	0	0	45	32	55	3.97	0		0.013800
22	26	50	0	0	32	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	92	0	48	26	21	2.14	0		0.008600
4	4	3	1	0	118	0	39	57	24	4.21	1		0.001900
9	11	25	0	0	32	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	92	21	48	26	21	2.14	0		0.008600
18	21	10	0	57	92	0	37	38	48	2.57	0		0.009100
20	23	11	0	0	32	117	45	60	42	2.06	0		0.003800
28	34	15	0	90	0	0	114	60	60	2.24	0		0.001600
15	17	27	0	60	0	60	118	60	60	21.82	0		0.015400
27	32	81	0	204	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	92	42	41	30	26	2.83	0		0.011500
17	20	27	0	178	0	60	118	60	60	21.82	0		0.015400
24	28	13	1	0	92	68	22	45	28	3.33	0		0.016800
24	29	45	0	178	0	120	95	60	60	21.14	1		0.003700
7	7	34	0	57	130	0	43	39	41	2.67	0		0.008000
8	8	5	0	57	130	41	49	29	37	4.27	0		0.015000
8	9	5	0	57	92	48	49	29	37	4.27	0		0.015000
23	27	97	0	106	60	0	60	38	46	4.58	1		0.002000
19	22	5	0	57	130	78	49	29	37	4.27	0		0.015000
14	16	8	1	57	130	115	26	49	59	4.69	0		0.018400
1	1	46	0	106	98	0	43	53	60	1.32	0		0.002900
10	12	6	0	149	98	0	91	60	60	10.13	0		0.009300
26	31	14	0	149	98	60	57	37	47	1.44	0		0.003400
16	18	9	0	166	60	0	22	22	28	2.24	0		0.023100
6	6	4	0	240	98	0	64	60	60	4.43	0		0.005800
16	19	48	0	206	98	60	104	60	60	8.26	0		0.006600
21	24	53	0	206	98	120	79	60	60	5.72	0		0.006000


