Name:				8_Manual_n50_m100_bt100_3_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.33
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		9 6 16 7 8 2 19 4 18 14 21 13 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
10	24	11	0	0	94	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	40	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	60	25	33	30	1.85	0		0.011200
13	29	16	0	0	94	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	94	120	63	60	60	16.47	0		0.021800
21	43	22	0	67	0	0	84	60	60	19.52	0		0.019400
14	31	78	0	25	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	51	60	0	51	33	29	3.90	0		0.011600
18	37	19	0	25	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	51	60	29	57	22	32	2.22	1		0.001800
4	9	62	0	67	94	60	49	53	27	1.05	0		0.002000
4	8	5	0	67	94	87	32	55	27	4.20	0		0.011900
19	39	20	0	116	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	67	94	114	30	34	30	2.32	0		0.011400
2	4	32	0	116	60	60	102	60	60	6.71	0		0.005500
2	3	3	1	108	0	120	56	33	60	2.04	0		0.005500
8	18	22	0	97	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	116	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	116	120	52	51	34	40	4.12	0		0.011900
7	16	29	0	116	120	92	40	35	38	4.06	0		0.014500
7	14	8	0	116	120	130	35	39	34	1.11	0		0.004100
7	15	12	0	151	0	0	48	38	27	1.54	1		0.000800
16	35	41	0	199	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	167	120	0	28	31	45	4.27	0		0.024600
6	13	53	0	181	60	120	48	49	56	2.32	0		0.004900
6	12	36	0	195	120	0	26	53	51	3.47	0		0.012600
6	11	7	0	195	120	51	20	54	55	1.75	0		0.008100
9	21	22	0	199	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	199	0	120	35	52	36	2.58	0		0.007100
9	20	10	1	195	120	106	37	22	38	3.60	0		0.022100


