Name:				114_Manual_n200_m400_bt10_4_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.10
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		4 9 20 10 22 3 26 8 2 7 16 18 17 11 13 14 5 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
1	1	2	0	0	59	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	105	0	26	37	26	1.61	1		0.001700
5	10	2	0	0	59	57	34	46	57	1.22	0		0.003900
5	11	2	0	0	59	114	34	46	57	1.22	0		0.003900
5	12	9	1	0	142	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	105	26	26	37	26	1.61	1		0.001700
14	30	6	0	25	0	0	35	47	42	2.23	0		0.006800
13	26	5	1	25	0	42	48	22	20	4.05	0		0.019200
13	27	8	0	34	59	0	52	42	45	3.21	1		0.001500
13	28	8	1	34	48	45	52	42	45	3.21	1		0.001500
13	29	8	0	34	48	90	52	42	45	3.21	1		0.001500
11	22	3	0	86	0	0	109	60	60	7.22	0		0.005500
11	23	4	1	25	0	62	40	27	40	4.69	0		0.021700
17	34	8	0	86	60	0	52	42	45	3.21	1		0.001500
18	37	10	0	37	102	0	42	42	37	3.90	0		0.011000
18	35	8	0	34	102	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	144	26	26	37	26	1.61	1		0.001700
16	32	2	0	86	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	34	102	82	52	42	45	3.21	1		0.001500
7	16	3	0	86	0	60	109	60	60	7.22	0		0.005500
2	3	2	0	86	102	57	34	46	57	1.22	0		0.003900
8	17	4	0	86	102	114	40	27	40	4.69	0		0.021700
26	55	3	0	86	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	37	148	0	26	37	26	1.61	1		0.001700
26	57	9	1	37	148	26	26	37	26	1.61	1		0.001700
3	5	3	0	126	102	0	109	60	60	7.22	0		0.005500
3	4	2	1	138	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	138	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	126	102	60	25	59	36	1.89	0		0.006400
22	46	3	0	195	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	195	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	138	60	94	34	46	57	1.22	0		0.003900
22	49	10	0	138	60	151	42	42	37	3.90	0		0.011000
22	48	5	0	184	60	0	48	22	20	4.05	0		0.019200
10	21	6	0	185	102	60	35	47	42	2.23	0		0.006800
10	20	4	0	184	60	20	40	27	40	4.69	0		0.021700
20	40	2	0	185	102	102	34	46	57	1.22	0		0.003900
20	41	6	1	232	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	184	60	60	21	48	25	2.80	0		0.013900
20	42	8	0	232	60	42	52	42	45	3.21	1		0.001500
20	43	8	0	232	60	87	52	42	45	3.21	1		0.001500
9	18	1	0	185	102	159	21	48	25	2.80	0		0.013900
9	19	9	0	232	60	132	26	37	26	1.61	1		0.001700
4	8	7	1	195	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	235	102	0	52	42	45	3.21	1		0.001500


