Name:				103_Manual_n200_m300_bt10_3_56
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.31
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		10 3 22 20 4 13 16 12 15 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	5	0	0	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	60	0	29	28	20	4.85	0		0.029900
17	22	6	0	0	88	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	88	60	53	33	47	3.91	0		0.011200
9	11	1	0	0	0	60	116	60	60	5.62	1		0.000800
15	18	6	0	89	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	148	0	59	26	27	2.56	0		0.008300
12	14	2	0	0	121	60	53	33	47	3.91	0		0.011200
16	19	4	0	53	60	60	84	60	60	21.53	0		0.021400
16	20	8	0	53	120	60	33	25	50	4.62	0		0.028000
13	15	5	0	116	0	0	113	60	60	6.96	0		0.005100
4	5	6	0	53	60	120	89	60	60	9.73	0		0.009100
4	4	2	0	89	120	0	53	33	47	3.91	0		0.011200
20	25	4	0	116	0	60	84	60	60	21.53	0		0.021400
20	27	10	0	89	120	47	52	38	45	3.99	0		0.010100
20	26	9	0	86	120	92	29	28	20	4.85	0		0.029900
22	29	4	0	116	0	120	84	60	60	21.53	0		0.021400
22	30	9	0	86	120	112	29	28	20	4.85	0		0.029900
3	3	1	0	178	60	0	116	60	60	5.62	1		0.000800
10	12	1	0	178	60	60	116	60	60	5.62	1		0.000800


