Name:				52_Manual_n100_m300_bt10_2_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.74
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		13 16 18 10 21 1 20 5 7 9 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	132	0	58	33	51	2.61	0		0.006800
6	17	2	1	0	96	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	60	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	90	22	23	35	4.60	0		0.045500
9	25	4	0	0	0	120	85	60	60	5.07	0		0.005000
9	24	2	1	0	96	102	58	33	51	2.61	0		0.006800
9	26	9	0	0	60	125	22	23	35	4.60	0		0.045500
7	22	6	0	25	60	0	25	33	39	3.68	0		0.022300
7	21	5	0	50	60	0	60	40	56	2.38	1		0.001000
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	132	0	36	41	60	1.50	0		0.005100
5	15	7	1	33	100	0	23	36	51	1.93	0		0.011700
5	14	5	0	50	60	56	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	58	132	60	36	41	60	1.50	0		0.005100
20	64	7	1	33	100	51	23	36	51	1.93	0		0.011700
20	63	6	1	33	100	102	25	33	39	3.68	0		0.022300
20	66	9	0	33	100	141	22	23	35	4.60	0		0.045500
20	65	8	0	50	60	112	38	20	28	3.19	1		0.004200
1	2	6	0	58	132	120	25	33	39	3.68	0		0.022300
1	1	5	0	85	0	120	60	40	56	2.38	1		0.001000
21	69	10	0	94	100	0	67	60	60	13.12	0		0.016300
21	67	7	0	94	100	60	23	36	51	1.93	0		0.011700
21	68	9	0	69	100	0	22	23	35	4.60	0		0.045500
10	27	3	1	110	60	0	36	41	60	1.50	0		0.005100
10	28	3	1	110	60	60	36	41	60	1.50	0		0.005100
10	29	8	0	50	80	112	38	20	28	3.19	1		0.004200
18	54	4	0	161	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	88	40	120	58	33	51	2.61	0		0.006800
18	52	2	1	117	100	60	58	33	51	2.61	0		0.006800
18	53	3	0	94	100	111	36	41	60	1.50	0		0.005100
18	55	7	0	130	96	111	23	36	51	1.93	0		0.011700
18	56	8	1	130	96	162	38	20	28	3.19	1		0.004200
16	47	10	0	153	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	153	60	120	58	33	51	2.61	0		0.006800
16	45	2	0	153	93	120	58	33	51	2.61	0		0.006800
16	46	3	0	161	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	153	126	60	36	41	60	1.50	0		0.005100
13	36	1	1	146	0	120	58	26	23	3.33	0		0.011000
13	39	6	0	146	0	143	25	33	39	3.68	0		0.022300
13	40	9	0	130	134	111	22	23	35	4.60	0		0.045500
13	38	5	0	170	0	0	60	40	56	2.38	1		0.001000


