Name:				2_Manual_n50_m100_bt10_2_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.43
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		1 2 21 4 7 17 9 5 10 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
8	13	2	0	0	60	46	51	55	35	3.76	0		0.006700
8	14	4	0	0	116	59	39	39	60	2.08	0		0.006800
8	15	4	0	0	60	81	39	39	60	2.08	0		0.006800
8	16	7	0	0	116	119	30	35	42	4.20	0		0.020000
10	19	2	0	39	116	0	51	55	35	3.76	0		0.006700
5	9	4	0	39	116	35	39	39	60	2.08	0		0.006800
5	10	4	0	39	116	95	39	39	60	2.08	0		0.006800
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	90	60	0	63	60	60	13.56	0		0.017900
17	33	5	0	0	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	78	60	60	63	60	60	13.56	0		0.017900
17	32	1	0	78	60	120	35	58	59	1.40	0		0.003400
7	12	8	0	119	0	0	114	60	60	15.46	0		0.011300
4	8	9	0	141	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	90	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	78	120	35	30	35	42	4.20	0		0.020000
21	40	8	0	153	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	141	0	120	51	55	35	3.76	0		0.006700
21	39	2	0	141	0	155	51	55	35	3.76	0		0.006700
2	4	8	0	141	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	233	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	78	120	77	35	20	23	3.83	0		0.027400
1	1	6	0	78	120	100	35	20	23	3.83	0		0.027400


