Name:				32_Manual_n50_m400_bt10_2_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.09
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		14 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	200	2	0	0	0	0	120	60	60	8.72	0		0.006100
25	201	2	0	0	60	0	120	60	60	8.72	0		0.006100
25	205	8	0	0	0	60	75	60	60	16.82	0		0.018700
25	196	1	1	0	120	0	45	57	52	1.58	0		0.003100
25	197	1	1	0	120	52	45	57	52	1.58	0		0.003100
25	198	1	1	0	120	104	45	57	52	1.58	0		0.003100
25	199	1	1	57	120	0	45	57	52	1.58	0		0.003100
25	203	5	0	57	120	52	58	39	30	1.85	0		0.004100
25	204	5	0	57	120	82	58	39	30	1.85	0		0.004100
25	208	10	0	57	120	112	22	41	54	1.12	0		0.006200
25	202	4	0	0	120	156	44	34	28	4.92	0		0.016400
25	206	9	0	75	0	60	44	54	24	3.30	1		0.001400
25	207	9	0	75	54	60	44	54	24	3.30	1		0.001400
7	50	2	0	120	0	0	120	60	60	8.72	0		0.006100
7	51	2	0	119	0	60	120	60	60	8.72	0		0.006100
7	52	2	0	119	0	120	120	60	60	8.72	0		0.006100
7	49	1	1	115	120	0	45	57	52	1.58	0		0.003100
7	55	6	0	79	120	112	35	44	54	4.80	0		0.015600
7	56	6	0	115	120	52	35	44	54	4.80	0		0.015600
7	54	5	0	120	60	0	58	39	30	1.85	0		0.004100
7	60	10	0	115	120	106	22	41	54	1.12	0		0.006200
7	61	10	0	120	60	30	22	41	54	1.12	0		0.006200
7	53	4	0	142	60	30	44	34	28	4.92	0		0.016400
7	57	7	0	120	60	84	20	25	40	4.86	0		0.048600
7	58	7	0	120	60	124	20	25	40	4.86	0		0.048600
7	59	9	0	57	120	166	44	54	24	3.30	1		0.001400
14	111	2	0	186	60	0	120	60	60	8.72	0		0.006100
14	110	1	1	172	120	0	45	57	52	1.58	0		0.003100
14	112	5	0	150	120	52	58	39	30	1.85	0		0.004100
14	115	10	0	142	60	58	22	41	54	1.12	0		0.006200
14	116	10	0	140	60	112	22	41	54	1.12	0		0.006200
14	113	7	0	150	120	82	20	25	40	4.86	0		0.048600
14	114	7	0	150	120	122	20	25	40	4.86	0		0.048600


