Name:				104_Manual_n200_m300_bt10_4_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.32
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		7 14 21 23 15 6 10 18 5 17 1 4 9 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	5	0	0	0	0	105	60	60	14.27	0		0.011300
12	17	7	0	0	60	0	62	60	60	15.18	0		0.020400
9	13	5	0	0	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	60	62	60	60	15.18	0		0.020400
4	4	1	0	0	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	60	20	36	46	1.80	0		0.012500
1	1	10	0	0	120	106	22	28	57	1.88	1		0.003000
17	22	3	0	0	0	120	55	58	35	1.56	0		0.002500
5	7	5	0	62	60	0	105	60	60	14.27	0		0.011300
23	28	6	0	62	60	60	120	60	60	6.84	1		0.001000
18	23	5	0	105	0	0	105	60	60	14.27	0		0.011300
10	15	6	0	105	0	60	120	60	60	6.84	1		0.001000
6	8	1	0	60	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	167	60	0	55	58	35	1.56	0		0.002500
15	20	1	0	22	120	60	60	43	60	1.06	0		0.002000
5	6	4	1	0	58	120	31	58	36	2.14	0		0.006000
7	10	4	1	22	120	120	31	58	36	2.14	0		0.006000
21	26	5	1	222	60	0	105	60	60	14.27	0		0.011300
14	19	9	1	222	60	60	99	60	60	16.53	0		0.013900
7	11	7	0	222	60	120	62	60	60	15.18	0		0.020400


