Name:				4_Manual_n50_m100_bt10_4_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.93
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		4 8 11 13 18 10 7 23 12 20 22 6 5 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
2	2	9	0	0	110	0	64	60	60	8.25	1		0.002100
5	7	5	0	24	60	0	50	32	49	2.43	0		0.007600
6	8	6	0	64	110	0	54	40	55	2.83	0		0.006500
22	42	3	0	0	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	24	60	49	30	38	53	4.15	0		0.018200
20	37	3	0	0	0	120	106	60	60	6.42	0		0.005000
12	22	10	0	106	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	64	110	55	54	40	55	2.83	0		0.006500
12	20	2	0	24	60	102	26	20	30	1.62	0		0.015600
23	44	3	0	118	57	0	106	60	60	6.42	0		0.005000
23	45	3	0	118	57	60	106	60	60	6.42	0		0.005000
23	43	2	0	24	80	102	26	20	30	1.62	0		0.015600
7	11	6	0	106	0	44	54	40	55	2.83	0		0.006500
7	9	1	0	106	0	99	30	38	53	4.15	0		0.018200
7	10	1	0	118	117	0	30	38	53	4.15	0		0.018200
10	16	2	0	106	0	152	26	20	30	1.62	0		0.015600
18	33	3	0	118	57	120	106	60	60	6.42	0		0.005000
18	35	10	0	148	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	148	117	44	50	32	49	2.43	0		0.007600
13	23	1	0	136	0	99	30	38	53	4.15	0		0.018200
13	24	4	1	148	117	93	26	52	40	3.18	0		0.011800
11	18	3	1	224	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	148	117	133	30	38	53	4.15	0		0.018200
11	19	7	1	106	20	152	24	56	26	1.59	1		0.001200
8	12	1	0	207	117	0	30	38	53	4.15	0		0.018200
8	13	9	0	224	0	60	64	60	60	8.25	1		0.002100
4	6	10	0	224	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	224	60	104	26	52	40	3.18	0		0.011800


