Name:				79_Manual_n150_m200_bt100_4_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.50
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		19 10 5 16 11 2 12 27 6 15 4 8 9 17 18 29 3 26 13 23 20 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	8	0	0	0	0	60	37	49	3.50	0		0.007900
1	1	46	0	0	37	0	48	39	45	4.85	0		0.013000
20	26	11	0	0	76	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	76	60	59	56	53	3.47	0		0.005300
23	30	13	0	0	136	0	26	37	47	3.11	0		0.016200
13	17	30	0	60	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	37	45	39	52	57	1.58	0		0.003900
26	33	14	0	59	0	60	106	60	60	14.03	0		0.011000
3	3	12	0	0	76	113	50	51	54	1.40	0		0.002700
3	4	35	0	86	76	0	52	50	48	1.72	0		0.003300
29	36	5	0	59	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	26	136	0	35	37	27	4.50	0		0.017400
18	24	94	0	0	136	47	30	29	42	2.33	0		0.013400
18	23	10	0	86	76	48	57	50	37	3.71	1		0.001300
17	22	4	0	143	60	0	73	60	60	16.25	0		0.018600
9	11	63	0	143	60	60	83	60	60	7.50	0		0.007500
8	10	5	0	143	60	120	100	60	60	20.35	0		0.017000
4	6	81	1	86	126	0	39	53	55	1.21	0		0.002900
4	5	3	0	86	126	55	57	21	25	4.06	1		0.003400
15	19	71	0	143	120	0	43	50	30	1.10	0		0.002500
6	8	4	0	165	0	0	73	60	60	16.25	0		0.018600
27	34	43	0	165	0	60	60	49	51	1.80	0		0.003100
12	15	7	0	143	120	30	26	29	29	1.25	0		0.008300
2	2	2	0	165	0	111	59	43	46	3.63	0		0.007200
11	14	20	0	186	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	143	120	59	26	37	47	3.11	0		0.016200
16	20	9	0	186	120	43	44	26	43	4.63	0		0.020200
16	21	64	0	159	0	157	40	32	30	4.71	0		0.018400
5	7	35	0	230	120	0	52	50	48	1.72	0		0.003300
10	12	6	0	238	0	0	65	60	60	2.31	0		0.003000
19	25	49	1	186	120	86	21	54	51	3.94	0		0.017400


