Name:				2_Manual_n50_m100_bt10_2_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.24
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		2 11 17 21 7 13 9 15 12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	4	0	0	0	0	39	39	60	2.08	0		0.006800
5	10	4	0	0	39	0	39	39	60	2.08	0		0.006800
10	19	2	0	0	78	0	51	55	35	3.76	0		0.006700
12	23	9	0	39	0	0	63	60	60	13.56	0		0.017900
15	30	3	0	0	78	35	55	56	46	3.31	0		0.005400
15	29	2	1	0	0	60	51	55	35	3.76	0		0.006700
9	17	5	0	55	60	0	119	60	60	17.50	0		0.012300
9	18	9	0	102	0	0	63	60	60	13.56	0		0.017900
13	25	3	0	102	0	60	55	56	46	3.31	0		0.005400
13	24	1	1	0	134	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	134	59	35	20	23	3.83	0		0.027400
7	12	8	0	55	56	60	114	60	60	15.46	0		0.011300
21	40	8	0	55	56	120	114	60	60	15.46	0		0.011300
21	38	2	1	58	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	58	120	35	51	55	35	3.76	0		0.006700
17	33	5	0	174	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	174	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	58	120	70	35	58	59	1.40	0		0.003400
11	22	5	0	169	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	169	60	60	55	56	46	3.31	0		0.005400
11	20	1	1	58	120	129	35	58	59	1.40	0		0.003400
2	4	8	0	169	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	169	60	106	55	56	46	3.31	0		0.005400
2	3	6	0	116	120	0	35	20	23	3.83	0		0.027400


