Name:				114_Manual_n200_m400_bt10_4_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.04
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		12 18 19 10 4 23 5 17 3 20 1 22 11 7 25 13 6 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
16	32	2	0	0	73	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	119	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	46	40	40	27	40	4.69	0		0.021700
6	14	1	0	0	73	57	21	48	25	2.80	0		0.013900
13	26	5	0	0	46	80	48	22	20	4.05	0		0.019200
13	27	8	0	0	121	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	121	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	121	135	52	42	45	3.21	1		0.001500
25	54	8	0	34	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	86	0	0	109	60	60	7.22	0		0.005500
11	22	3	0	52	60	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	73	82	40	27	40	4.69	0		0.021700
22	46	3	0	52	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	52	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	52	120	94	48	22	20	4.05	0		0.019200
1	1	2	0	100	120	0	34	46	57	1.22	0		0.003900
1	2	9	1	52	142	94	26	37	26	1.61	1		0.001700
20	40	2	0	100	120	57	34	46	57	1.22	0		0.003900
20	41	6	0	89	120	114	35	47	42	2.23	0		0.006800
20	39	1	0	89	120	156	21	48	25	2.80	0		0.013900
20	42	8	0	134	120	0	52	42	45	3.21	1		0.001500
20	43	8	0	134	120	45	52	42	45	3.21	1		0.001500
3	5	3	0	86	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	161	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	161	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	86	0	120	25	59	36	1.89	0		0.006400
17	34	8	0	134	120	90	52	42	45	3.21	1		0.001500
5	10	2	0	145	0	120	34	46	57	1.22	0		0.003900
5	11	2	0	161	60	94	34	46	57	1.22	0		0.003900
5	12	9	0	134	120	135	26	37	26	1.61	1		0.001700
5	13	9	0	134	120	161	26	37	26	1.61	1		0.001700
23	50	1	0	161	60	151	21	48	25	2.80	0		0.013900
23	51	9	0	160	120	135	26	37	26	1.61	1		0.001700
4	8	7	0	186	106	0	25	59	36	1.89	0		0.006400
4	9	8	0	195	0	0	52	42	45	3.21	1		0.001500
10	21	6	0	211	106	0	35	47	42	2.23	0		0.006800
10	20	4	0	211	106	42	40	27	40	4.69	0		0.021700
19	38	1	0	179	0	120	21	48	25	2.80	0		0.013900
18	37	10	0	246	42	0	42	42	37	3.90	0		0.011000
18	35	8	0	200	0	45	52	42	45	3.21	1		0.001500
18	36	9	0	179	0	145	26	37	26	1.61	1		0.001700
12	24	2	0	246	42	37	34	46	57	1.22	0		0.003900
12	25	4	0	211	106	82	40	27	40	4.69	0		0.021700


