Name:				111_Manual_n200_m400_bt10_1_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.52
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		5 23 17 12 8 11 16 26 14 29 15 3 6 20 2 19 1 13 27 18 22 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	39	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	99	0	53	42	38	4.52	0		0.010200
22	34	7	0	0	141	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	141	22	32	26	23	4.57	0		0.027500
18	29	5	0	0	0	29	41	35	57	3.96	0		0.013800
27	41	1	0	0	39	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	99	38	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	86	38	30	22	2.82	0		0.012400
13	21	5	0	0	99	94	41	35	57	3.96	0		0.013800
13	20	2	0	0	39	120	56	39	29	4.62	0		0.010600
1	3	8	0	53	99	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	108	41	35	57	3.96	0		0.013800
1	1	2	0	0	39	149	56	39	29	4.62	0		0.010600
19	30	3	0	53	99	60	41	29	56	2.49	0		0.010500
19	31	3	0	53	128	60	41	29	56	2.49	0		0.010500
2	4	1	0	82	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	53	99	116	56	39	29	4.62	0		0.010600
20	32	3	0	82	60	0	41	29	56	2.49	0		0.010500
6	12	2	1	53	99	145	56	39	29	4.62	0		0.010600
3	7	9	0	82	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	82	60	56	41	35	57	3.96	0		0.013800
15	24	1	0	129	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	82	0	98	60	40	50	2.91	1		0.001200
29	46	6	0	94	95	60	87	60	60	7.52	0		0.007200
14	22	8	0	94	95	120	76	60	60	11.80	0		0.012900
14	23	9	0	164	0	0	53	42	38	4.52	0		0.010200
26	40	1	0	211	99	0	82	60	60	6.73	0		0.006800
16	26	7	0	82	60	113	38	30	22	2.82	0		0.012400
11	18	1	0	181	95	60	82	60	60	6.73	0		0.006800
8	14	9	0	164	42	0	53	42	38	4.52	0		0.010200
12	19	4	0	164	0	38	60	40	50	2.91	1		0.001200
17	28	9	0	164	40	38	53	42	38	4.52	0		0.010200
17	27	5	0	164	40	76	41	35	57	3.96	0		0.013800
23	36	2	0	217	40	0	56	39	29	4.62	0		0.010600
23	37	4	0	164	0	88	60	40	50	2.91	1		0.001200
5	11	9	0	217	40	29	53	42	38	4.52	0		0.010200
5	10	2	0	217	40	67	56	39	29	4.62	0		0.010600


