Name:				5_Manual_n50_m100_bt10_5_813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.38
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		6 21 31 14 20 22 8 15 23 5 27 28 13 4 2 25 9 19 12 10 3 18 24 1 32 36 7 11 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
16	33	7	0	0	115	0	25	50	35	3.66	0		0.014700
16	32	6	1	0	115	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	81	43	45	34	43	4.59	1		0.003000
11	19	9	0	0	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	33	60	25	51	29	1.19	0		0.004700
7	11	9	0	0	0	95	53	33	35	2.77	0		0.007900
7	10	8	0	0	81	86	45	34	43	4.59	1		0.003000
36	67	1	0	45	81	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	115	72	25	51	29	1.19	0		0.004700
36	69	8	0	0	81	129	45	34	43	4.59	1		0.003000
36	70	8	0	0	0	130	45	34	43	4.59	1		0.003000
32	61	1	0	45	81	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	37	50	21	37	1.70	0		0.008100
1	1	6	0	0	58	74	50	21	37	1.70	0		0.008100
24	50	7	1	25	141	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	34	89	50	21	37	1.70	0		0.008100
18	36	5	0	25	141	35	46	32	57	1.53	0		0.005200
18	37	9	0	25	141	92	53	33	35	2.77	0		0.007900
3	4	1	0	45	81	120	85	60	60	21.64	0		0.021200
3	5	8	1	53	0	60	45	34	43	4.59	1		0.003000
10	17	3	0	0	58	111	52	23	35	1.43	0		0.006000
10	16	2	1	25	141	127	25	51	29	1.19	0		0.004700
12	22	7	1	78	141	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	34	126	52	23	35	1.43	0		0.006000
12	21	6	0	0	58	146	50	21	37	1.70	0		0.008100
19	38	9	0	87	0	0	53	33	35	2.77	0		0.007900
9	14	9	0	87	33	0	53	33	35	2.77	0		0.007900
9	15	10	0	78	141	35	30	33	48	4.47	0		0.022600
9	13	4	0	53	0	103	41	34	47	2.62	1		0.001900
25	51	9	0	94	0	35	53	33	35	2.77	0		0.007900
2	2	5	0	94	33	35	46	32	57	1.53	0		0.005200
2	3	9	0	94	0	70	53	33	35	2.77	0		0.007900
4	6	2	1	94	33	92	25	51	29	1.19	0		0.004700
13	23	1	0	130	81	0	85	60	60	21.64	0		0.021200
13	26	10	0	78	141	83	30	33	48	4.47	0		0.022600
13	24	3	0	94	0	105	52	23	35	1.43	0		0.006000
13	25	6	0	94	33	121	50	21	37	1.70	0		0.008100
28	55	2	1	94	0	140	25	51	29	1.19	0		0.004700
27	54	10	0	76	141	131	30	33	48	4.47	0		0.022600
5	8	9	0	128	141	0	53	33	35	2.77	0		0.007900
5	7	3	0	108	141	35	52	23	35	1.43	0		0.006000
23	48	9	0	130	81	60	53	33	35	2.77	0		0.007900
23	47	3	0	108	141	70	52	23	35	1.43	0		0.006000
15	30	7	1	108	141	105	25	50	35	3.66	0		0.014700
15	31	7	1	106	141	140	25	50	35	3.66	0		0.014700
8	12	10	0	145	33	0	30	33	48	4.47	0		0.022600
22	45	1	0	175	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	130	81	95	46	32	57	1.53	0		0.005200
20	41	10	0	181	141	0	30	33	48	4.47	0		0.022600
20	39	3	0	130	114	60	52	23	35	1.43	0		0.006000
20	40	6	0	130	113	95	50	21	37	1.70	0		0.008100
14	28	5	0	175	0	60	46	32	57	1.53	0		0.005200
14	27	3	0	130	113	132	52	23	35	1.43	0		0.006000
14	29	8	0	175	32	60	45	34	43	4.59	1		0.003000
31	60	7	1	130	81	152	25	50	35	3.66	0		0.014700
21	42	5	0	175	0	117	46	32	57	1.53	0		0.005200
21	44	9	1	183	81	60	53	33	35	2.77	0		0.007900
21	43	6	1	183	81	95	50	21	37	1.70	0		0.008100
6	9	2	0	183	81	132	25	51	29	1.19	0		0.004700


