Name:				83_Manual_n150_m300_bt10_3_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.44
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 9 5 17 3 15 18 6 4 2 20 11 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
19	41	4	0	0	154	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	104	29	22	50	29	1.62	0		0.007400
11	21	5	1	0	60	51	22	50	29	1.62	0		0.007400
11	22	9	1	0	104	58	43	26	40	3.05	1		0.002700
20	44	4	0	0	154	42	52	20	42	1.20	0		0.005800
20	43	3	0	0	60	80	37	27	54	3.91	1		0.003900
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	84	52	20	42	1.20	0		0.005800
2	5	5	0	26	104	0	22	50	29	1.62	0		0.007400
4	7	2	0	48	104	0	39	46	47	2.40	0		0.006700
4	8	5	0	26	104	29	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	48	104	47	39	46	47	2.40	0		0.006700
6	12	3	0	0	60	134	37	27	54	3.91	1		0.003900
18	39	10	0	60	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	50	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	126	52	20	42	1.20	0		0.005800
15	29	6	0	87	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	87	104	60	75	60	60	15.41	0		0.017100
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	115	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	87	104	120	54	59	57	4.54	0		0.007100
17	35	2	1	50	60	102	39	46	47	2.40	0		0.006700
17	36	5	1	50	60	149	22	50	29	1.62	0		0.007400
5	9	3	0	120	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	120	60	54	37	27	54	3.91	1		0.003900
9	18	7	0	141	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	120	60	108	37	27	54	3.91	1		0.003900
9	19	9	1	141	104	120	43	26	40	3.05	1		0.002700
13	25	1	0	167	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	167	120	0	43	26	40	3.05	1		0.002700


