Name:				4_Manual_n50_m100_bt10_4_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.68
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 8 22 4 14 9 10 7 17 3 18 11 12 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
16	29	5	0	0	140	0	50	32	49	2.43	0		0.007600
16	28	1	1	0	140	49	30	38	53	4.15	0		0.018200
16	30	8	1	0	140	102	24	50	42	4.80	1		0.004000
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	50	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	120	30	26	20	30	1.62	0		0.015600
11	18	3	0	0	57	60	106	60	60	6.42	0		0.005000
11	17	1	0	50	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	104	24	56	26	1.59	1		0.001200
18	33	3	0	0	57	120	106	60	60	6.42	0		0.005000
18	35	10	0	59	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	56	0	104	50	32	49	2.43	0		0.007600
3	4	10	0	106	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	50	117	108	26	20	30	1.62	0		0.015600
17	31	6	0	104	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	80	120	55	54	40	55	2.83	0		0.006500
7	11	6	0	76	117	110	54	40	55	2.83	0		0.006500
7	9	1	0	106	57	44	30	38	53	4.15	0		0.018200
7	10	1	0	106	57	97	30	38	53	4.15	0		0.018200
10	16	2	0	56	32	104	26	20	30	1.62	0		0.015600
9	15	10	0	118	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	118	0	44	24	50	42	4.80	1		0.004000
14	25	3	0	165	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	118	0	86	24	50	42	4.80	1		0.004000
4	6	10	0	165	60	60	59	57	44	1.83	0		0.002700
4	5	4	0	142	0	44	26	52	40	3.18	0		0.011800
22	42	3	0	177	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	134	120	55	30	38	53	4.15	0		0.018200
8	12	1	0	134	120	108	30	38	53	4.15	0		0.018200
8	13	9	0	165	60	104	64	60	60	8.25	1		0.002100
2	2	9	0	177	0	60	64	60	60	8.25	1		0.002100


