Name:				102_Manual_n200_m300_bt10_2_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.47
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		19 15 9 12 24 22 1 23 17 18 13 16 3 8 2 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
20	33	7	0	0	44	0	39	45	32	1.86	0		0.005300
2	3	7	0	0	89	0	39	45	32	1.86	0		0.005300
8	13	7	1	0	134	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	44	32	36	21	32	1.62	0		0.010700
3	4	3	0	39	44	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	0	0	41	43	55	2	0		0.005700
3	7	7	0	0	65	32	39	45	32	1.86	0		0.005300
3	6	6	0	0	110	32	21	47	33	2.89	0		0.014600
16	25	3	0	39	44	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	110	65	21	47	33	2.89	0		0.014600
16	26	4	0	53	0	55	53	44	38	4.79	1		0.002100
13	20	6	0	0	104	98	21	47	33	2.89	0		0.014600
13	21	9	1	0	104	131	36	21	32	1.62	0		0.010700
18	30	6	0	21	110	32	21	47	33	2.89	0		0.014600
18	31	6	0	21	104	65	21	47	33	2.89	0		0.014600
17	29	8	0	155	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	106	0	0	41	43	55	2	0		0.005700
23	38	7	1	45	134	0	39	45	32	1.86	0		0.005300
1	1	3	0	90	104	0	116	60	60	20.64	0		0.014800
1	2	10	0	90	104	60	104	60	60	20.56	0		0.016500
22	35	3	0	90	104	120	116	60	60	20.64	0		0.014800
22	36	8	0	155	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	155	56	0	36	21	32	1.62	0		0.010700
24	41	10	0	206	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	206	60	0	104	60	60	20.56	0		0.016500
24	40	8	0	155	0	68	51	56	34	2.66	0		0.004700
24	39	6	1	155	77	0	21	47	33	2.89	0		0.014600
12	19	8	1	206	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	206	120	34	21	47	33	2.89	0		0.014600
9	15	1	0	206	120	67	26	50	30	2.18	0		0.008400
15	24	10	0	206	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	206	120	97	36	21	32	1.62	0		0.010700
19	32	8	1	206	60	60	51	56	34	2.66	0		0.004700


