Name:				83_Manual_n150_m300_bt10_3_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.63
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 2 14 15 1 5 11 6 9 13 8 16 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
18	39	10	0	0	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	148	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	148	42	22	50	29	1.62	0		0.007400
8	16	8	0	0	104	51	34	27	38	3.82	0		0.020800
8	15	5	1	0	148	71	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	104	89	43	26	40	3.05	1		0.002700
9	18	7	0	60	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	102	37	27	54	3.91	1		0.003900
9	19	9	0	0	148	100	43	26	40	3.05	1		0.002700
6	13	6	0	114	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	119	0	39	46	47	2.40	0		0.006700
6	12	3	1	37	60	102	37	27	54	3.91	1		0.003900
11	21	5	0	114	120	0	22	50	29	1.62	0		0.007400
11	22	9	1	114	120	29	43	26	40	3.05	1		0.002700
5	9	3	0	114	60	60	37	27	54	3.91	1		0.003900
5	10	3	0	114	87	60	37	27	54	3.91	1		0.003900
1	2	10	0	115	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	115	0	51	52	20	42	1.20	0		0.005800
15	29	6	0	175	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	167	0	60	75	60	60	15.41	0		0.017100
14	27	8	0	140	120	0	34	27	38	3.82	0		0.020800
14	28	9	1	114	120	69	43	26	40	3.05	1		0.002700
2	3	1	0	189	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	140	147	0	52	20	42	1.20	0		0.005800
2	5	5	1	140	147	42	22	50	29	1.62	0		0.007400
17	34	1	0	151	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	167	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	192	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	140	147	71	22	50	29	1.62	0		0.007400


