Name:				39_Manual_n50_m400_bt100_4_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.84
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		10 17 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
2	8	9	0	91	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	91	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	53	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	53	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	34	105	50	24	34	3.42	0		0.014300
2	10	50	0	59	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	59	60	120	72	60	60	14.42	1		0.003300
17	109	34	0	91	0	120	74	60	60	8.26	0		0.009300
17	113	74	1	108	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	108	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	108	120	79	57	22	34	2.95	0		0.011800
17	116	79	0	53	151	32	45	21	45	1.85	0		0.009800
17	111	66	0	53	120	59	43	20	46	1.62	0		0.009400
17	117	80	0	159	60	0	42	45	20	1.01	0		0.002700
17	112	68	0	185	0	0	72	60	60	14.42	1		0.003300
17	114	78	0	108	142	79	52	29	59	4.74	1		0.003100
17	115	78	1	131	60	120	52	29	59	4.74	1		0.003100
10	65	19	0	201	60	0	110	60	60	5.69	0		0.004300
10	64	17	1	165	120	0	45	56	56	1.66	0		0.003300
10	66	24	0	160	60	20	34	44	58	4.29	1		0.002900


