Name:				8_Manual_n50_m100_bt100_3_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.56
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		1 14 10 13 4 19 6 7 16 15 2 8 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	21	22	0	0	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	120	36	37	22	38	3.60	0		0.022100
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	112	51	34	40	4.12	0		0.011900
2	4	32	0	0	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	37	120	0	56	33	60	2.04	0		0.005500
15	32	16	0	84	60	0	67	60	60	18.08	0		0.022500
15	33	46	1	37	102	60	51	34	40	4.12	0		0.011900
16	35	41	0	71	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	71	120	60	28	31	45	4.27	0		0.024600
7	16	29	0	71	60	120	40	35	38	4.06	0		0.014500
7	14	8	0	99	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	71	60	158	48	38	27	1.54	1		0.000800
6	13	53	0	102	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	102	0	56	26	53	51	3.47	0		0.012600
6	11	7	0	102	0	107	20	54	55	1.75	0		0.008100
19	39	20	0	150	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	71	120	105	30	34	30	2.32	0		0.011400
4	9	62	0	134	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	134	120	27	32	55	27	4.20	0		0.011900
13	29	16	0	149	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	149	0	120	63	60	60	16.47	0		0.021800
10	24	11	0	151	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	134	120	54	27	28	42	3.48	0		0.023000
10	25	85	0	134	120	96	25	33	30	1.85	0		0.011200
14	31	78	0	149	60	60	110	60	60	15.18	0		0.011500
14	30	15	1	216	0	60	51	33	29	3.90	0		0.011600
1	2	67	0	251	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	216	0	89	38	44	33	3.65	0		0.010900


