Name:				83_Manual_n150_m300_bt10_3_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.81
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		17 3 13 11 16 9 18 8 4 1 2 15 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
6	13	6	0	0	73	0	75	60	60	15.41	0		0.017100
6	11	2	1	0	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	46	38	37	27	54	3.91	1		0.003900
15	29	6	0	0	73	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	73	120	75	60	60	15.41	0		0.017100
2	3	1	0	39	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	133	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	133	89	22	50	29	1.62	0		0.007400
1	2	10	0	75	73	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	133	118	52	20	42	1.20	0		0.005800
4	7	2	1	52	133	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	133	160	22	50	29	1.62	0		0.007400
8	16	8	0	52	133	47	34	27	38	3.82	0		0.020800
8	15	5	0	75	73	51	22	50	29	1.62	0		0.007400
18	39	10	0	98	117	0	60	44	51	1.83	0		0.003500
18	40	10	1	97	73	51	60	44	51	1.83	0		0.003500
18	38	4	1	75	73	80	52	20	42	1.20	0		0.005800
9	18	7	0	97	73	102	54	59	57	4.54	0		0.007100
9	17	3	0	97	133	51	37	27	54	3.91	1		0.003900
9	19	9	0	97	133	105	43	26	40	3.05	1		0.002700
16	31	1	0	37	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	154	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	97	73	159	22	50	29	1.62	0		0.007400
11	21	5	0	119	73	159	22	50	29	1.62	0		0.007400
11	22	9	0	97	133	145	43	26	40	3.05	1		0.002700
13	25	1	0	154	44	0	115	60	60	6.55	0		0.004700
13	26	9	0	154	0	51	43	26	40	3.05	1		0.002700
3	6	1	0	154	44	60	115	60	60	6.55	0		0.004700
17	34	1	0	154	44	120	115	60	60	6.55	0		0.004700
17	37	7	1	158	117	0	54	59	57	4.54	0		0.007100
17	35	2	0	158	117	57	39	46	47	2.40	0		0.006700
17	36	5	0	158	117	104	22	50	29	1.62	0		0.007400


