Name:				75_Manual_n150_m200_bt10_5_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.81
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		5 21 17 14 7 19 22 12 25 1 23 20 10 2 15 11 18 8 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
3	3	5	0	0	114	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	32	21	45	32	2.65	0		0.014000
18	24	4	0	21	114	0	114	60	60	15.57	0		0.011400
11	13	8	0	21	114	60	69	60	60	7.12	0		0.008600
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	101	62	60	60	4.32	0		0.005800
2	2	7	0	23	60	0	49	37	48	2.42	0		0.006700
10	12	1	0	72	60	0	60	51	41	1.78	0		0.002900
20	26	2	0	72	60	41	60	42	23	2.76	0		0.005500
23	30	3	0	72	60	64	37	32	59	3.04	0		0.012800
1	1	10	1	90	0	60	23	54	56	1.76	0		0.007100
25	32	4	0	135	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	90	23	60	49	37	48	2.42	0		0.006700
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	135	114	60	69	60	60	7.12	0		0.008600
19	25	4	0	144	0	60	114	60	60	15.57	0		0.011400
7	8	10	0	109	60	64	23	54	56	1.76	0		0.007100
14	17	8	0	135	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	132	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	109	60	120	23	54	56	1.76	0		0.007100
17	23	8	0	144	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	249	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	132	60	41	23	54	56	1.76	0		0.007100
5	6	6	1	132	60	97	47	27	21	2.70	0		0.010700


