Name:				8_Manual_n50_m100_bt100_3_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.28
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		14 9 13 19 8 17 2 22 3 15 18 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	22	0	0	0	0	84	60	60	19.52	0		0.019400
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	120	0	27	28	42	3.48	0		0.023000
10	25	85	1	0	148	0	25	33	30	1.85	0		0.011200
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	60	57	22	32	2.22	1		0.001800
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	33	120	0	51	34	40	4.12	0		0.011900
3	7	48	0	27	120	40	51	35	52	1.12	0		0.003100
3	5	4	0	27	120	92	40	36	37	4.13	0		0.014300
3	6	40	0	27	120	129	20	26	33	2.96	0		0.028500
22	44	23	0	84	0	0	107	60	60	16.20	0		0.012600
2	4	32	0	83	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	57	60	60	56	33	60	2.04	0		0.005500
17	36	18	0	57	93	60	48	23	59	4.75	0		0.021500
8	18	22	0	67	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	57	60	120	43	42	52	4.32	0		0.012000
8	19	46	0	84	120	0	51	34	40	4.12	0		0.011900
19	39	20	0	113	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	78	120	40	30	34	30	2.32	0		0.011400
13	29	16	0	113	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	113	60	120	63	60	60	16.47	0		0.021800
9	21	22	0	191	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	135	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	78	120	70	37	22	38	3.60	0		0.022100
14	31	78	0	185	0	60	110	60	60	15.18	0		0.011500
14	30	15	1	135	120	36	51	33	29	3.90	0		0.011600


