Name:				26_Manual_n50_m300_bt100_1_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.29
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		12 9 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	15	0	0	0	0	83	60	60	6.95	0		0.007000
18	110	47	0	0	60	0	79	60	60	13.10	0		0.013800
18	108	7	0	0	0	60	69	60	60	10.62	0		0.012800
18	112	81	0	0	60	60	59	55	34	4.74	0		0.007300
18	113	97	0	0	120	0	40	37	55	3.90	0		0.013200
18	111	51	0	0	120	55	45	30	25	2.88	0		0.010700
2	15	74	0	79	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	59	60	60	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	0	60	94	47	48	54	3.50	0		0.007700
2	9	19	0	0	60	148	53	44	22	3.43	0		0.007400
2	14	72	1	0	120	80	28	59	42	2.42	1		0.001500
2	10	22	0	83	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	122	27	29	42	1.64	1		0.002100
9	53	33	0	59	60	120	78	60	60	10.01	0		0.010700
9	52	28	0	59	120	0	34	50	53	3.02	0		0.008900
9	54	43	0	59	120	53	43	35	50	2.27	0		0.007600
9	56	90	0	59	120	103	42	36	46	2.13	0		0.007000
9	51	16	0	83	0	21	36	58	33	4.79	1		0.002300
9	50	4	0	27	120	122	24	31	60	1.44	1		0.001900
9	55	49	0	59	120	149	42	35	29	4.45	1		0.003000
12	74	73	0	138	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	138	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	137	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	183	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	102	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	102	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	102	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	83	0	54	42	35	29	4.45	1		0.003000


