Name:				53_Manual_n100_m300_bt10_3_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.70
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		2 5 13 19 9 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	56	9	0	0	0	0	94	60	60	19.90	0		0.017600
20	54	1	0	0	60	0	45	35	52	2.85	0		0.009000
20	55	7	0	0	95	0	51	30	27	2.60	0		0.008500
23	62	2	0	0	0	60	96	60	60	21.19	0		0.018400
23	63	6	0	0	125	0	31	30	60	3.53	0		0.019000
23	64	10	0	0	95	27	48	30	34	3.98	0		0.013800
9	26	8	0	0	0	120	110	60	60	19.87	0		0.015100
9	25	7	0	0	60	52	51	30	27	2.60	0		0.008500
19	50	2	0	51	60	0	96	60	60	21.19	0		0.018400
19	53	9	0	51	60	60	94	60	60	19.90	0		0.017600
19	51	5	1	0	95	61	40	46	23	4.39	0		0.011900
19	52	5	0	0	95	84	40	46	23	4.39	0		0.011900
13	37	8	0	51	60	120	110	60	60	19.87	0		0.015100
13	38	8	0	110	0	0	110	60	60	19.87	0		0.015100
13	35	1	0	51	120	0	45	35	52	2.85	0		0.009000
13	36	5	1	48	120	52	40	46	23	4.39	0		0.011900
5	16	9	0	110	0	60	94	60	60	19.90	0		0.017600
5	17	9	0	110	0	120	94	60	60	19.90	0		0.017600
5	18	10	0	46	120	75	48	30	34	3.98	0		0.013800
5	15	7	0	46	120	109	51	30	27	2.60	0		0.008500
2	4	8	1	220	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	161	110	0	110	60	60	19.87	0		0.015100
2	3	4	0	46	120	136	54	33	37	2.65	0		0.007400


