Name:				67_Manual_n100_m400_bt100_2_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.80
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		5 19 13 34 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
10	31	59	0	0	60	0	60	60	60	19.25	0		0.026700
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	0	120	86	60	60	2.23	0		0.002200
34	135	92	0	0	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	0	60	120	63	60	60	7.08	0		0.009400
34	130	12	0	0	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	0	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	60	60	0	58	20	26	2.86	0		0.012300
34	136	100	0	106	0	0	109	60	60	16.53	1		0.002500
13	40	76	0	118	60	0	94	60	60	19.36	0		0.017200
13	39	60	0	118	60	60	77	60	60	9.43	0		0.010200
13	37	1	0	0	120	86	29	41	46	4.32	0		0.018200
13	38	54	1	0	120	132	42	32	31	4.83	0		0.018000
19	65	60	0	118	60	120	77	60	60	9.43	0		0.010200
19	64	53	0	32	120	30	33	35	44	4.43	0		0.019200
19	66	100	0	94	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	86	0	120	89	60	60	15.54	1		0.002900
5	13	35	0	65	120	0	43	52	44	2.75	0		0.006100
5	14	35	0	65	120	44	43	52	44	2.75	0		0.006100
5	15	40	0	65	120	88	33	48	45	3.22	0		0.010100
5	16	100	1	212	60	0	109	60	60	16.53	1		0.002500


