Name:				90_Manual_n150_m300_bt100_5_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.18
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		10 8 18 9 16 1 17 19 6 21 13 2 23 14 12 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	50	0	0	0	0	48	52	46	2.99	0		0.006000
24	45	9	0	0	52	0	33	37	49	2.70	0		0.011100
24	46	23	0	0	89	0	34	35	30	3.40	0		0.014300
4	8	16	0	0	124	0	60	45	34	3.31	0		0.006100
4	7	13	1	0	124	34	38	53	26	4.47	0		0.011100
4	9	77	0	0	89	30	40	22	57	4.16	0		0.023600
12	23	46	1	0	0	46	36	54	58	2.37	0		0.006100
12	22	5	1	0	124	60	35	52	50	1.14	0		0.003100
14	26	61	1	0	0	104	31	51	41	2.61	0		0.008200
14	25	29	1	0	52	49	22	38	51	1.30	0		0.007800
23	44	78	0	40	52	0	54	48	43	3.25	0		0.006300
23	42	42	0	40	52	43	55	52	28	3.34	0		0.005800
23	43	43	0	40	52	71	48	60	30	4.58	1		0.001600
2	4	36	0	95	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	124	110	40	22	57	4.16	0		0.023600
13	24	26	0	95	60	0	95	60	60	14.03	1		0.002500
21	37	8	0	95	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	190	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	60	120	0	27	20	36	1.51	0		0.013900
6	12	78	0	87	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	87	120	43	44	23	37	3.02	0		0.014900
19	31	69	0	190	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	141	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	87	143	43	40	22	57	4.16	0		0.023600
19	34	95	0	87	120	80	27	20	36	1.51	0		0.013900
17	29	97	0	95	0	120	89	60	60	9.81	0		0.009200
1	2	50	1	131	120	50	48	52	46	2.99	0		0.006000
1	1	12	0	127	120	96	40	36	44	4.80	0		0.016700
1	3	94	1	184	0	120	55	29	22	3.24	0		0.010200
16	28	58	0	127	120	140	51	20	49	3.73	0		0.018300
9	18	42	0	184	55	120	55	52	28	3.34	0		0.005800
9	17	4	0	184	0	142	28	54	24	1.10	1		0.000700
18	30	7	0	194	120	0	46	49	47	3.50	0		0.007800
8	15	54	1	252	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	194	120	47	54	48	43	3.25	0		0.006300
10	19	45	1	252	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	183	120	90	51	26	32	3.97	0		0.015000


