Name:				102_Manual_n200_m300_bt10_2_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.93
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		3 13 16 11 18 19 14 8 12 5 17 9 24 15 1 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
22	35	3	0	0	50	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	110	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	30	36	21	32	1.62	0		0.010700
1	1	3	0	0	50	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	50	120	104	60	60	20.56	0		0.016500
15	24	10	0	51	110	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	110	34	36	21	32	1.62	0		0.010700
24	41	10	0	51	110	60	104	60	60	20.56	0		0.016500
24	42	10	0	51	110	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	62	21	47	33	2.89	0		0.014600
9	15	1	0	116	56	0	26	50	30	2.18	0		0.008400
17	29	8	0	116	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	68	41	43	55	2	0		0.005700
5	10	7	0	116	0	123	39	45	32	1.86	0		0.005300
5	9	6	0	116	56	30	21	47	33	2.89	0		0.014600
12	19	8	1	142	56	0	51	56	34	2.66	0		0.004700
12	18	6	0	116	56	63	21	47	33	2.89	0		0.014600
8	13	7	0	116	0	155	39	45	32	1.86	0		0.005300
8	14	9	0	137	56	34	36	21	32	1.62	0		0.010700
14	22	1	1	137	77	34	26	50	30	2.18	0		0.008400
19	32	8	0	155	110	0	51	56	34	2.66	0		0.004700
18	30	6	1	137	77	64	21	47	33	2.89	0		0.014600
18	31	6	1	137	56	66	21	47	33	2.89	0		0.014600
11	17	4	0	155	103	34	53	44	38	4.79	1		0.002100
16	25	3	1	208	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	137	77	97	21	47	33	2.89	0		0.014600
16	26	4	0	155	98	72	53	44	38	4.79	1		0.002100
13	20	6	1	155	147	34	21	47	33	2.89	0		0.014600
13	21	9	0	155	147	67	36	21	32	1.62	0		0.010700
3	4	3	1	208	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	208	116	0	41	43	55	2	0		0.005700
3	7	7	0	208	116	55	39	45	32	1.86	0		0.005300
3	6	6	1	155	147	99	21	47	33	2.89	0		0.014600


