Name:				75_Manual_n150_m200_bt10_5_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.08
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		10 18 3 13 19 6 17 8 21 4 20 2 25 15 22 23 12 16 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	41	23	54	56	1.76	0		0.007100
12	14	9	0	23	111	0	62	60	60	4.32	0		0.005800
23	30	3	0	23	111	60	37	32	59	3.04	0		0.012800
22	29	8	0	69	0	0	69	60	60	7.12	0		0.008600
15	19	4	0	85	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	60	62	60	60	4.32	0		0.005800
25	32	4	0	60	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	0	49	37	48	2.42	0		0.006700
2	2	7	0	54	60	48	49	37	48	2.42	0		0.006700
20	26	2	0	69	0	120	60	42	23	2.76	0		0.005500
4	5	7	0	54	60	96	49	37	48	2.42	0		0.006700
4	4	6	0	54	60	144	47	27	21	2.70	0		0.010700
21	27	9	0	138	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	109	60	0	23	54	56	1.76	0		0.007100
8	9	1	0	131	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	103	60	56	21	45	32	2.65	0		0.014000
17	23	8	0	199	111	0	69	60	60	7.12	0		0.008600
6	7	2	0	131	0	101	60	42	23	2.76	0		0.005500
19	25	4	0	174	111	60	114	60	60	15.57	0		0.011400
13	15	5	1	103	60	88	21	45	32	2.65	0		0.014000
3	3	5	1	103	60	120	21	45	32	2.65	0		0.014000
18	24	4	0	174	111	120	114	60	60	15.57	0		0.011400
10	12	1	0	129	0	124	60	51	41	1.78	0		0.002900


