Name:				10_Manual_n50_m100_bt100_5_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.42
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		7 9 20 4 18 8 13 22 19 14 11 21 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
2	2	3	0	0	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	120	0	58	31	28	1.49	0		0.004100
1	1	2	1	0	0	60	50	59	34	3.90	0		0.006600
21	42	77	0	61	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	120	28	44	32	53	3.40	0		0.012100
21	41	33	0	0	60	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	96	60	24	52	25	2.79	0		0.011200
21	40	22	0	0	120	81	25	35	25	3.99	0		0.022800
11	23	92	1	0	120	106	45	23	56	2.28	0		0.011000
11	22	12	0	58	120	0	44	42	31	1.05	0		0.002800
14	29	15	0	53	50	60	111	60	60	4.29	0		0.003200
14	30	92	0	58	120	31	45	23	56	2.28	0		0.011000
19	36	40	0	103	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	103	120	41	51	57	21	1.36	0		0.002300
22	44	15	0	53	50	120	111	60	60	4.29	0		0.003200
22	45	23	0	59	0	60	41	24	59	3.29	0		0.016700
13	26	3	0	103	110	62	61	60	60	17.92	0		0.024500
13	28	100	0	103	110	122	52	27	37	2.62	0		0.009300
13	27	14	1	103	137	122	33	43	21	1.11	0		0.003900
8	16	67	0	167	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	59	24	60	24	60	39	4.80	0		0.016700
8	15	57	1	59	24	99	20	28	54	4.77	0		0.042500
18	34	19	0	167	60	0	44	32	53	3.40	0		0.012100
4	5	5	0	167	92	0	41	40	55	3.99	0		0.012200
4	6	94	1	103	137	143	31	49	31	1.79	0		0.005900
20	37	6	0	164	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	164	132	0	29	50	28	1.97	1		0.001400
9	19	30	0	164	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	167	60	53	44	32	53	3.40	0		0.012100
9	17	10	1	164	60	106	20	40	47	2.81	0		0.017500
7	13	61	0	211	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	211	60	50	35	57	56	4.20	0		0.010500
7	10	10	0	167	92	55	20	40	47	2.81	0		0.017500
7	11	14	0	204	60	106	33	43	21	1.11	0		0.003900
7	12	59	0	164	92	102	24	36	24	2.06	0		0.011900


