Name:				111_Manual_n200_m400_bt10_1_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.52
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		5 22 16 27 23 14 12 6 29 13 21 2 11 17 20 19 15 18 3 1 26 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	39	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	99	0	53	42	38	4.52	0		0.010200
26	40	1	0	0	39	60	82	60	60	6.73	0		0.006800
1	3	8	0	0	39	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	99	38	56	39	29	4.62	0		0.010600
3	7	9	0	0	99	67	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	86	41	35	57	3.96	0		0.013800
18	29	5	0	0	99	105	41	35	57	3.96	0		0.013800
15	24	1	0	56	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	99	60	60	40	50	2.91	1		0.001200
19	30	3	0	56	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	56	0	56	41	29	56	2.49	0		0.010500
20	32	3	0	56	0	112	41	29	56	2.49	0		0.010500
17	28	9	0	82	39	0	53	42	38	4.52	0		0.010200
17	27	5	1	82	29	38	41	35	57	3.96	0		0.013800
11	18	1	0	135	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	117	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	117	0	120	56	39	29	4.62	0		0.010600
21	33	9	0	117	0	149	53	42	38	4.52	0		0.010200
13	21	5	0	135	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	138	99	0	56	39	29	4.62	0		0.010600
29	46	6	0	194	60	0	87	60	60	7.52	0		0.007200
6	12	2	0	194	120	0	56	39	29	4.62	0		0.010600
12	19	4	0	194	120	29	60	40	50	2.91	1		0.001200
14	22	8	0	194	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	194	60	120	53	42	38	4.52	0		0.010200
23	36	2	0	194	60	158	56	39	29	4.62	0		0.010600
23	37	4	0	194	120	79	60	40	50	2.91	1		0.001200
27	41	1	0	217	0	0	82	60	60	6.73	0		0.006800
27	42	3	1	173	0	120	41	29	56	2.49	0		0.010500
27	43	7	0	217	0	60	38	30	22	2.82	0		0.012400
16	26	7	0	217	30	60	38	30	22	2.82	0		0.012400
22	34	7	0	217	0	82	38	30	22	2.82	0		0.012400
22	35	10	0	217	30	82	32	26	23	4.57	0		0.027500
5	11	9	0	254	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	254	120	38	56	39	29	4.62	0		0.010600


