Name:				54_Manual_n100_m300_bt10_4_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.48
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		27 12 21 33 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	35	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	60	60	95	60	60	15.34	0		0.013500
27	81	9	0	0	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	50	59	46	50	4.61	0		0.008500
29	84	6	0	0	60	120	58	59	26	1.68	0		0.002500
21	60	6	0	0	60	146	58	59	26	1.68	0		0.002500
12	34	6	0	95	0	0	58	59	26	1.68	0		0.002500
27	78	6	0	95	59	0	58	59	26	1.68	0		0.002500
21	61	7	1	0	120	100	52	56	25	3.73	0		0.006400
27	79	7	1	0	119	125	52	56	25	3.73	0		0.006400
27	80	7	1	0	119	150	52	56	25	3.73	0		0.006400
33	98	3	0	58	60	120	42	39	44	1.29	0		0.003900
29	85	8	0	59	120	0	49	26	55	4.02	0		0.015800
33	99	8	0	59	146	0	49	26	55	4.02	0		0.015800
21	62	8	0	59	120	55	49	26	55	4.02	0		0.015800
27	77	4	1	56	120	110	29	48	39	1.07	0		0.003800
21	64	10	0	95	0	26	30	30	55	1.15	0		0.006400
33	96	2	0	153	0	0	96	60	60	6.95	1		0.001200
33	97	2	0	153	60	0	96	60	60	6.95	1		0.001200
21	58	2	0	153	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	153	60	60	96	60	60	6.95	1		0.001200
27	76	2	0	153	0	120	96	60	60	6.95	1		0.001200


