Name:				5_Manual_n50_m100_bt10_5_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.51
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		30 32 19 16 4 3 28 8 21 25 6 17 1 15 13 27 26 24 11 7 10 2 36 23 18 9 12 14 29 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
29	56	1	0	0	92	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	152	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	60	45	34	43	4.59	1		0.003000
14	28	5	0	0	60	57	46	32	57	1.53	0		0.005200
14	27	3	0	0	34	60	52	23	35	1.43	0		0.006000
14	29	8	0	0	92	60	45	34	43	4.59	1		0.003000
12	22	7	1	0	126	60	25	50	35	3.66	0		0.014700
12	20	3	0	0	34	95	52	23	35	1.43	0		0.006000
12	21	6	0	0	152	37	50	21	37	1.70	0		0.008100
9	14	9	0	0	60	114	53	33	35	2.77	0		0.007900
9	15	10	0	45	0	60	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	103	41	34	47	2.62	1		0.001900
18	36	5	0	0	126	95	46	32	57	1.53	0		0.005200
18	37	9	0	0	60	149	53	33	35	2.77	0		0.007900
23	48	9	0	0	126	152	53	33	35	2.77	0		0.007900
23	47	3	0	0	34	130	52	23	35	1.43	0		0.006000
36	67	1	0	85	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	75	0	60	25	51	29	1.19	0		0.004700
36	69	8	0	75	25	60	45	34	43	4.59	1		0.003000
36	70	8	0	75	25	103	45	34	43	4.59	1		0.003000
2	2	5	0	85	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	85	92	0	53	33	35	2.77	0		0.007900
10	17	3	0	75	0	89	52	23	35	1.43	0		0.006000
10	16	2	1	75	0	124	25	51	29	1.19	0		0.004700
7	11	9	0	85	125	0	53	33	35	2.77	0		0.007900
7	10	8	0	75	25	146	45	34	43	4.59	1		0.003000
11	19	9	0	85	92	35	53	33	35	2.77	0		0.007900
11	18	2	1	75	0	153	25	51	29	1.19	0		0.004700
24	50	7	1	85	125	35	25	50	35	3.66	0		0.014700
24	49	6	0	85	60	57	50	21	37	1.70	0		0.008100
26	53	10	0	85	92	70	30	33	48	4.47	0		0.022600
26	52	3	0	85	125	70	52	23	35	1.43	0		0.006000
27	54	10	1	85	125	105	30	33	48	4.47	0		0.022600
13	23	1	0	138	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	85	92	118	30	33	48	4.47	0		0.022600
13	24	3	0	85	60	94	52	23	35	1.43	0		0.006000
13	25	6	0	85	60	129	50	21	37	1.70	0		0.008100
15	30	7	1	120	25	60	25	50	35	3.66	0		0.014700
15	31	7	1	120	25	95	25	50	35	3.66	0		0.014700
1	1	6	0	120	25	130	50	21	37	1.70	0		0.008100
17	35	2	1	127	0	60	25	51	29	1.19	0		0.004700
6	9	2	1	127	0	89	25	51	29	1.19	0		0.004700
25	51	9	0	138	120	0	53	33	35	2.77	0		0.007900
21	42	5	0	137	125	35	46	32	57	1.53	0		0.005200
21	44	9	0	137	125	92	53	33	35	2.77	0		0.007900
21	43	6	0	127	0	118	50	21	37	1.70	0		0.008100
8	12	10	0	137	125	127	30	33	48	4.47	0		0.022600
28	55	2	1	126	0	155	25	51	29	1.19	0		0.004700
3	4	1	0	138	60	60	85	60	60	21.64	0		0.021200
3	5	8	0	138	60	120	45	34	43	4.59	1		0.003000
4	6	2	1	138	94	120	25	51	29	1.19	0		0.004700
16	33	7	1	138	94	149	25	50	35	3.66	0		0.014700
16	32	6	0	178	0	0	50	21	37	1.70	0		0.008100
16	34	8	0	178	21	0	45	34	43	4.59	1		0.003000
19	38	9	0	183	60	120	53	33	35	2.77	0		0.007900
32	61	1	0	228	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	178	0	37	50	21	37	1.70	0		0.008100
30	59	4	0	191	120	0	41	34	47	2.62	1		0.001900


