Name:				119_Manual_n200_m400_bt100_4_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.86
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		22 2 5 11 20 16 3 17 23 14 12 18 7 9 19 21 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	89	0	0	0	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	33	0	48	30	38	4.40	0		0.015300
6	6	59	0	0	63	0	38	60	56	2.44	0		0.005400
21	32	97	0	0	123	0	53	34	25	2.72	0		0.007600
21	31	84	0	0	123	25	23	39	35	1.57	0		0.008700
19	29	71	0	0	63	56	41	50	43	3.58	0		0.008700
19	28	60	0	0	0	58	39	39	43	1.56	0		0.005100
9	10	93	1	0	63	99	57	35	34	2.43	0		0.006100
9	9	46	0	0	0	101	31	49	41	1.54	0		0.005100
7	7	99	1	0	123	60	44	21	58	3.58	0		0.019400
18	27	53	0	41	63	0	103	60	60	11.61	0		0.009400
18	26	29	0	41	63	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	63	133	33	38	42	1.22	0		0.004900
12	14	4	0	49	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	41	63	120	59	37	44	2.27	1		0.001000
14	18	43	0	53	123	0	60	44	31	3.20	0		0.006100
14	20	63	0	41	100	120	53	21	57	3.33	0		0.014900
14	19	47	0	53	123	31	56	20	23	1.40	0		0.006200
23	35	53	0	144	63	0	103	60	60	11.61	0		0.009400
23	36	98	0	112	0	60	46	44	42	1.15	1		0.000600
17	24	38	0	53	143	31	60	29	33	2.48	0		0.007100
3	3	11	0	112	63	60	95	60	60	6.35	0		0.005600
16	23	11	0	112	63	120	95	60	60	6.35	0		0.005600
16	22	5	1	53	143	64	30	42	48	3.15	0		0.012500
20	30	6	0	158	0	0	69	60	60	7.77	0		0.009400
11	13	43	0	113	123	0	60	44	31	3.20	0		0.006100
5	5	52	1	247	0	0	119	60	60	12.19	0		0.008500
2	2	51	0	207	0	60	93	60	60	2.56	0		0.002300
22	33	20	0	207	60	60	60	60	60	1.24	0		0.001700
22	34	25	0	113	123	31	50	33	59	3.72	0		0.011300


