Name:				106_Manual_n200_m300_bt100_1_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.81
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		25 12 9 18 7 16 6 17 11 10 14 19 1 13 27 24 5 8 3 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
23	28	42	0	0	54	0	101	60	60	10.02	1		0.001700
3	5	2	0	0	114	0	46	54	20	2.79	0		0.005600
8	10	7	0	0	114	20	56	59	60	3.32	0		0.005000
8	11	39	0	0	114	80	56	51	54	3.55	0		0.006200
8	12	53	0	0	0	59	21	32	35	4.65	0		0.034600
5	7	73	0	56	114	0	77	60	60	12.06	0		0.013000
24	29	9	0	56	114	60	101	60	60	12.64	0		0.010400
27	33	10	0	0	54	60	110	60	60	16.52	1		0.002500
13	17	29	1	23	0	0	51	58	29	2.14	0		0.003600
1	1	71	0	23	0	29	49	39	60	3.66	0		0.009600
1	2	96	1	21	0	89	35	60	42	2.04	0		0.004900
19	24	97	0	56	114	120	109	60	60	11.69	0		0.008900
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	110	60	0	58	51	48	4.49	0		0.007600
10	14	35	0	110	60	48	58	51	48	4.49	0		0.007600
11	15	36	0	110	0	60	37	28	27	2.75	0		0.013300
17	22	35	0	110	60	96	58	51	48	4.49	0		0.007600
6	8	3	0	110	60	144	25	27	22	3.96	0		0.029400
16	21	10	0	168	60	0	110	60	60	16.52	1		0.002500
7	9	33	0	147	0	60	34	60	47	1.44	0		0.003500
18	23	7	0	190	0	0	56	59	60	3.32	0		0.005000
9	13	4	0	168	60	60	85	60	60	14.42	1		0.002800
12	16	5	0	165	120	0	36	38	49	3.06	0		0.011200
25	30	60	0	181	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	181	0	120	21	51	29	3.67	0		0.017100


