Name:				10_Manual_n50_m100_bt100_5_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.58
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		6 1 2 17 20 4 22 21 7 19 14 5 13 15 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	1	0	60	39	44	32	53	3.40	0		0.012100
9	17	10	1	0	148	0	20	40	47	2.81	0		0.017500
15	31	16	0	0	60	92	40	41	50	4.14	0		0.012600
13	26	3	0	0	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	142	52	27	37	2.62	0		0.009300
13	27	14	0	40	60	0	33	43	21	1.11	0		0.003900
5	7	6	0	40	103	0	105	60	60	13.59	0		0.010800
14	29	15	0	32	101	60	111	60	60	4.29	0		0.003200
14	30	92	0	61	0	120	45	23	56	2.28	0		0.011000
19	36	40	0	106	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	106	0	41	51	57	21	1.36	0		0.002300
7	13	61	0	106	0	62	46	53	50	1.92	0		0.003900
7	9	8	1	73	60	0	35	57	56	4.20	0		0.010500
7	10	10	0	73	60	56	20	40	47	2.81	0		0.017500
7	11	14	1	93	60	56	33	43	21	1.11	0		0.003900
7	12	59	0	73	60	103	24	36	24	2.06	0		0.011900
21	42	77	0	32	101	120	106	60	60	3.97	0		0.003100
21	39	19	0	97	60	77	44	32	53	3.40	0		0.012100
21	41	33	0	106	0	112	53	36	37	4.63	0		0.012100
21	43	80	1	97	60	130	24	52	25	2.79	0		0.011200
21	40	22	1	97	60	155	25	35	25	3.99	0		0.022800
22	44	15	0	145	103	0	111	60	60	4.29	0		0.003200
22	45	23	0	149	57	0	41	24	59	3.29	0		0.016700
4	5	5	0	162	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	106	0	149	31	49	31	1.79	0		0.005900
20	37	6	0	143	101	60	105	60	60	13.59	0		0.010800
20	38	21	0	162	0	55	29	50	28	1.97	1		0.001400
17	33	18	0	190	57	0	58	31	28	1.49	0		0.004100
2	2	3	0	248	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	190	50	28	58	31	28	1.49	0		0.004100
1	1	2	0	248	0	60	50	59	34	3.90	0		0.006600
6	8	7	0	248	60	0	35	26	49	3.73	0		0.020500


