Name:				36_Manual_n50_m400_bt100_1_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.34
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		23 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
20	147	11	0	0	0	120	92	60	60	15.63	0		0.014200
20	148	48	0	93	60	0	86	60	60	7.88	0		0.007600
20	149	54	0	65	60	60	67	60	60	3.39	0		0.004200
20	146	6	0	118	0	0	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	152	28	30	38	3.56	0		0.021200
20	150	59	0	46	60	120	92	60	60	11.14	1		0.002000
20	152	79	0	60	120	0	46	40	32	4.56	1		0.002500
23	174	75	0	92	0	60	93	60	60	16.14	0		0.014500
23	169	27	0	92	0	120	75	60	60	14.89	0		0.016500
23	172	54	0	178	0	0	67	60	60	3.39	0		0.004200
23	176	100	0	106	120	0	39	50	57	3.82	0		0.009800
23	171	44	0	106	120	57	40	39	60	4.04	0		0.012900
23	173	57	1	145	120	0	39	59	33	1.55	0		0.003400
23	175	81	0	39	120	130	22	42	25	2.31	0		0.012500
23	170	43	0	60	120	32	35	49	24	4.03	1		0.002300


