Name:				75_Manual_n150_m200_bt10_5_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.30
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		1 16 25 12 9 15 14 22 18 8 24 19 23 11 10 4 2 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	114	0	69	60	60	7.12	0		0.008600
2	2	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	5	7	0	0	114	60	49	37	48	2.42	0		0.006700
4	4	6	1	0	60	56	47	27	21	2.70	0		0.010700
10	12	1	0	27	60	0	60	51	41	1.78	0		0.002900
11	13	8	0	62	0	0	69	60	60	7.12	0		0.008600
23	30	3	0	0	114	108	37	32	59	3.04	0		0.012800
19	25	4	0	69	114	0	114	60	60	15.57	0		0.011400
24	31	3	0	27	60	41	37	32	59	3.04	0		0.012800
8	9	1	0	49	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	27	92	41	21	45	32	2.65	0		0.014000
18	24	4	0	49	114	60	114	60	60	15.57	0		0.011400
22	29	8	0	131	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	109	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	87	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	64	60	41	23	54	56	1.76	0		0.007100
15	19	4	0	49	114	120	114	60	60	15.57	0		0.011400
15	20	9	0	109	0	120	62	60	60	4.32	0		0.005800
9	11	5	1	64	60	97	21	45	32	2.65	0		0.014000
12	14	9	0	183	114	0	62	60	60	4.32	0		0.005800
25	32	4	1	200	0	0	114	60	60	15.57	0		0.011400
25	33	7	1	118	60	41	49	37	48	2.42	0		0.006700
16	21	8	0	163	114	60	69	60	60	7.12	0		0.008600
16	22	10	1	163	114	120	23	54	56	1.76	0		0.007100
1	1	10	1	163	137	120	23	54	56	1.76	0		0.007100


