Name:				114_Manual_n200_m400_bt10_4_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.52
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		6 16 14 4 13 3 22 11 1 10 17 24 9 12 21 5 20 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
7	16	3	0	26	84	0	109	60	60	7.22	0		0.005500
20	40	2	1	0	0	37	34	46	57	1.22	0		0.003900
20	41	6	1	0	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	0	144	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	35	90	52	42	45	3.21	1		0.001500
5	10	2	1	47	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	47	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	144	25	26	37	26	1.61	1		0.001700
5	13	9	1	0	144	51	26	37	26	1.61	1		0.001700
21	44	4	0	47	0	114	40	27	40	4.69	0		0.021700
12	24	2	1	52	42	0	34	46	57	1.22	0		0.003900
12	25	4	0	48	144	0	40	27	40	4.69	0		0.021700
9	18	1	1	37	144	40	21	48	25	2.80	0		0.013900
9	19	9	1	37	144	65	26	37	26	1.61	1		0.001700
24	52	2	1	52	34	57	34	46	57	1.22	0		0.003900
24	53	4	0	52	27	114	40	27	40	4.69	0		0.021700
17	34	8	0	98	0	0	52	42	45	3.21	1		0.001500
10	21	6	1	98	42	0	35	47	42	2.23	0		0.006800
10	20	4	0	88	144	0	40	27	40	4.69	0		0.021700
1	1	2	1	98	42	42	34	46	57	1.22	0		0.003900
1	2	9	1	85	144	40	26	37	26	1.61	1		0.001700
11	22	3	0	26	84	60	109	60	60	7.22	0		0.005500
11	23	4	0	98	42	99	40	27	40	4.69	0		0.021700
22	46	3	0	26	84	120	109	60	60	7.22	0		0.005500
22	47	3	0	135	77	0	109	60	60	7.22	0		0.005500
22	45	2	1	135	137	0	34	46	57	1.22	0		0.003900
22	49	10	0	150	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	52	27	154	48	22	20	4.05	0		0.019200
3	5	3	0	135	76	60	109	60	60	7.22	0		0.005500
3	4	2	1	135	137	57	34	46	57	1.22	0		0.003900
3	7	10	0	150	0	37	42	42	37	3.90	0		0.011000
3	6	7	1	135	137	114	25	59	36	1.89	0		0.006400
13	26	5	0	135	137	150	48	22	20	4.05	0		0.019200
13	27	8	0	150	0	74	52	42	45	3.21	1		0.001500
13	28	8	0	150	0	119	52	42	45	3.21	1		0.001500
13	29	8	0	192	0	0	52	42	45	3.21	1		0.001500
4	8	7	1	135	76	120	25	59	36	1.89	0		0.006400
4	9	8	0	194	76	120	52	42	45	3.21	1		0.001500
14	30	6	1	194	137	0	35	47	42	2.23	0		0.006800
16	32	2	1	145	42	0	34	46	57	1.22	0		0.003900
16	33	8	0	244	0	0	52	42	45	3.21	1		0.001500
6	15	4	0	144	42	57	40	27	40	4.69	0		0.021700
6	14	1	1	144	42	97	21	48	25	2.80	0		0.013900


