Name:				18_Manual_n50_m200_bt100_3_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.96
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		31 9 21 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	98	57	50	29	2.21	0		0.003900
5	22	35	1	0	120	60	43	24	41	2.79	0		0.013500
5	19	5	0	0	120	101	23	36	22	4.94	0		0.029800
21	89	19	0	85	60	120	102	60	60	13.18	0		0.010800
21	90	73	0	0	120	123	27	31	34	3.01	0		0.018000
21	88	4	0	24	120	38	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	120	96	60	60	21.81	1		0.003800
9	38	19	0	96	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	96	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	57	120	45	47	22	31	4.88	0		0.023600
31	126	85	0	96	0	120	115	60	60	6.56	0		0.004800
31	123	17	0	198	0	0	113	60	60	9.91	0		0.007300
31	125	81	1	110	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	45	142	45	50	27	30	1.64	0		0.006100


