Name:				80_Manual_n150_m200_bt100_5_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.36
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		24 22 5 29 17 14 21 9 12 10 8 16 4 15 11 2 18 1 20 23 28 13 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
27	33	46	0	0	45	0	55	59	45	2.22	0		0.003400
13	16	9	0	0	104	0	24	53	52	3.75	0		0.014800
28	34	15	0	24	104	0	81	60	60	12.72	0		0.013100
23	28	6	0	24	104	60	82	60	60	19.41	0		0.019700
20	25	99	0	0	45	45	35	41	40	2.86	0		0.010000
20	24	11	0	0	45	85	32	50	32	3.67	0		0.011500
1	1	38	0	0	45	117	32	58	45	1.19	1		0.000600
18	22	10	0	24	104	120	104	60	60	17.63	0		0.014100
2	2	2	1	34	0	0	28	55	47	4.63	0		0.015000
11	13	31	0	89	0	0	89	60	60	11.84	0		0.011100
15	18	89	1	55	60	0	41	45	47	3.38	0		0.009200
4	4	3	0	89	0	60	106	60	60	2.53	0		0.002000
16	20	88	0	89	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	55	60	47	24	53	52	3.75	0		0.014800
8	10	5	0	108	60	0	40	37	29	3.81	0		0.012900
10	12	6	0	148	60	0	82	60	60	19.41	0		0.019700
12	15	34	0	128	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	148	60	60	66	60	60	10.50	1		0.002700
9	11	90	0	128	120	52	41	34	36	4.27	0		0.015300
21	26	8	0	128	120	88	31	36	47	3.46	0		0.015500
14	17	8	0	128	120	135	31	36	47	3.46	0		0.015500
17	21	27	0	196	0	0	80	60	60	2.86	0		0.003000
29	36	24	0	196	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	175	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	175	120	51	25	21	23	1.33	0		0.012700
5	5	69	0	196	0	120	58	34	39	1.56	0		0.004000
5	7	91	1	196	34	120	25	38	25	4.32	0		0.022800
5	6	72	0	175	141	51	23	20	20	2.93	0		0.031900
22	27	12	1	230	60	0	102	60	60	13.69	0		0.011200
24	29	13	0	196	0	159	53	41	24	3.73	0		0.008600


