Name:				72_Manual_n150_m200_bt10_2_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.70
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		6 23 1 5 22 39 38 26 36 34 42 17 40 27 8 15 9 3 45 29 14 10 41 28 31 30 7 4 16 44 18 21 37 2 13 25 49 35 20 12 19 11 24 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	43	8	0	0	0	0	24	20	31	2.19	0		0.022800
24	32	6	0	0	20	0	26	26	41	4.82	1		0.007100
11	15	8	0	0	46	0	24	20	31	2.19	0		0.022800
19	25	2	0	0	66	0	49	29	31	2.69	0		0.009500
12	16	1	0	0	95	0	102	60	60	1.48	0		0.001200
20	27	5	0	0	95	60	58	39	34	4.54	0		0.010000
20	26	2	1	0	46	31	49	29	31	2.69	0		0.009500
35	45	3	1	0	46	62	45	36	36	2.81	0		0.008700
49	62	1	0	49	0	0	102	60	60	1.48	0		0.001200
49	63	4	0	0	46	98	30	39	36	3.77	0		0.016100
25	33	10	0	49	0	60	90	60	60	7.44	0		0.006900
13	17	10	0	30	0	120	90	60	60	7.44	0		0.006900
2	4	10	0	102	95	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	95	94	48	59	33	4.68	0		0.008300
37	48	9	1	49	60	0	29	52	23	1.50	0		0.005000
37	47	6	0	49	60	23	26	26	41	4.82	1		0.007100
21	28	2	0	101	60	0	49	29	31	2.69	0		0.009500
21	29	9	1	101	60	31	29	52	23	1.50	0		0.005000
18	24	4	1	101	60	54	30	39	36	3.77	0		0.016100
44	55	6	0	101	60	90	26	26	41	4.82	1		0.007100
16	22	10	0	102	95	60	90	60	60	7.44	0		0.006900
16	21	6	0	101	60	131	26	26	41	4.82	1		0.007100
4	6	7	0	102	95	120	48	59	33	4.68	0		0.008300
7	9	9	1	102	95	153	29	52	23	1.50	0		0.005000
30	39	6	0	151	0	0	26	26	41	4.82	1		0.007100
31	40	2	0	102	124	153	49	29	31	2.69	0		0.009500
31	41	6	0	151	26	0	26	26	41	4.82	1		0.007100
28	36	2	0	151	124	120	49	29	31	2.69	0		0.009500
28	37	4	1	151	124	151	30	39	36	3.77	0		0.016100
41	52	3	0	177	0	0	45	36	36	2.81	0		0.008700
10	14	6	0	151	0	41	26	26	41	4.82	1		0.007100
14	19	5	0	177	36	0	58	39	34	4.54	0		0.010000
14	18	4	0	177	36	34	30	39	36	3.77	0		0.016100
29	38	3	0	177	0	36	45	36	36	2.81	0		0.008700
45	56	5	0	235	0	0	58	39	34	4.54	0		0.010000
3	5	4	0	235	39	0	30	39	36	3.77	0		0.016100
9	11	1	0	200	78	0	102	60	60	1.48	0		0.001200
9	13	5	0	200	78	60	58	39	34	4.54	0		0.010000
9	12	3	0	200	138	0	45	36	36	2.81	0		0.008700
15	20	7	0	258	78	60	48	59	33	4.68	0		0.008300
8	10	5	0	200	78	94	58	39	34	4.54	0		0.010000
27	35	9	1	200	138	36	29	52	23	1.50	0		0.005000
40	51	3	0	200	138	59	45	36	36	2.81	0		0.008700
17	23	7	0	258	78	93	48	59	33	4.68	0		0.008300
42	53	5	0	200	78	128	58	39	34	4.54	0		0.010000
34	44	9	1	200	138	95	29	52	23	1.50	0		0.005000
36	46	8	0	200	138	118	24	20	31	2.19	0		0.022800
26	34	9	1	222	0	34	29	52	23	1.50	0		0.005000
38	49	9	1	222	0	57	29	52	23	1.50	0		0.005000
39	50	8	0	200	138	149	24	20	31	2.19	0		0.022800
22	30	2	0	222	0	80	49	29	31	2.69	0		0.009500
5	7	3	0	222	0	111	45	36	36	2.81	0		0.008700
1	1	4	0	222	0	147	30	39	36	3.77	0		0.016100
1	2	4	0	235	39	36	30	39	36	3.77	0		0.016100
23	31	6	0	224	138	118	26	26	41	4.82	1		0.007100
6	8	3	0	252	138	0	45	36	36	2.81	0		0.008700


