Name:				105_Manual_n200_m300_bt10_5_726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.27
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		10 2 8 16 14 19 13 11 7 3 6 17 23 5 18 25 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
21	26	8	0	0	120	0	53	52	57	4.76	0		0.008600
25	34	10	0	0	120	57	44	45	53	2.90	0		0.007300
18	22	2	1	0	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	60	60	44	45	53	2.90	0		0.007300
5	6	1	0	0	120	110	25	43	29	1.03	0		0.004800
23	32	9	0	92	60	0	92	60	60	15.08	0		0.013700
23	31	4	1	25	120	110	35	24	55	2.08	0		0.012400
23	30	1	1	0	60	113	25	43	29	1.03	0		0.004800
17	21	10	0	53	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	44	44	60	92	60	60	15.08	0		0.013700
3	4	7	0	44	44	120	103	60	60	17.28	0		0.014000
3	3	5	0	25	120	165	29	21	23	4.69	0		0.038500
7	8	10	0	54	120	53	44	45	53	2.90	0		0.007300
11	13	2	1	0	0	104	44	59	44	4.19	0		0.008100
11	14	6	0	54	120	106	32	50	38	4.66	0		0.014600
11	12	1	0	54	120	144	25	43	29	1.03	0		0.004800
13	17	7	0	184	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	184	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	184	0	60	103	60	60	17.28	0		0.014000
16	20	1	0	98	120	0	25	43	29	1.03	0		0.004800
8	9	2	1	123	120	0	44	59	44	4.19	0		0.008100
2	2	7	0	147	60	60	103	60	60	17.28	0		0.014000
10	11	9	0	147	44	120	92	60	60	15.08	0		0.013700


