Name:				56_Manual_n100_m300_bt100_1_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.36
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		3 10 15 29 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	36	28	0	0	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	0	60	0	58	57	59	1.86	0		0.002800
12	35	5	0	0	117	0	26	32	54	1.35	0		0.008100
12	38	46	1	0	149	0	23	26	58	2.04	0		0.017100
1	3	25	0	58	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	0	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	0	60	59	55	60	39	4.72	0		0.007200
1	4	36	0	0	60	98	31	57	57	1.59	0		0.004500
1	5	53	0	0	60	155	35	46	24	3.41	0		0.010600
1	1	6	0	26	120	0	42	36	21	4.57	0		0.015100
29	83	34	0	58	60	60	112	60	60	11.87	0		0.008800
29	84	47	0	87	0	0	55	55	35	4.82	0		0.008000
29	85	52	0	26	120	21	54	29	53	3.29	0		0.010500
29	86	68	0	80	120	0	42	41	40	4.96	0		0.014400
15	46	67	0	58	60	120	105	60	60	8.70	0		0.006900
15	47	72	0	142	0	0	80	60	60	19.65	0		0.020500
15	45	28	0	142	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	80	120	40	42	36	21	4.57	0		0.015100
15	44	13	0	87	0	35	50	43	30	1.97	1		0.000900
10	32	78	0	142	0	120	72	60	60	10.79	0		0.012500
10	33	89	0	222	0	0	68	60	60	8.86	0		0.010900
10	29	38	1	26	120	74	30	58	59	1.88	0		0.005400
10	30	42	0	122	120	0	54	50	28	1.61	0		0.003000
10	28	12	1	26	120	133	26	50	42	2.56	0		0.009800
10	31	44	0	170	60	0	63	60	60	11.23	1		0.003000
3	10	63	1	122	120	28	29	58	59	4.28	0		0.012700
3	9	2	0	176	120	0	52	51	23	4.48	0		0.008500


