Name:				101_Manual_n200_m300_bt10_1_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.12
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		23 18 9 11 21 12 14 8 7 1 13 5 22 2 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
20	27	8	0	0	55	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	0	55	46	55	4.48	0		0.008900
2	3	4	0	0	115	55	24	55	59	3.03	0		0.011500
22	29	1	0	0	55	60	120	60	60	16.12	0		0.011200
22	30	5	0	24	0	0	56	41	32	3.67	0		0.008000
5	7	8	0	0	55	120	116	60	60	7.40	0		0.005300
5	6	5	0	24	0	32	56	41	32	3.67	0		0.008000
13	19	5	0	24	0	64	56	41	32	3.67	0		0.008000
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	115	114	24	55	59	3.03	0		0.011500
7	10	4	0	24	115	55	24	55	59	3.03	0		0.011500
8	11	5	0	55	115	0	56	41	32	3.67	0		0.008000
14	20	7	0	55	115	32	55	46	55	4.48	0		0.008900
12	18	5	0	48	115	87	56	41	32	3.67	0		0.008000
12	17	3	0	48	115	119	38	38	40	1.90	1		0.001300
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
11	16	10	0	120	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	0	38	38	40	1.90	1		0.001300
9	13	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	149	120	0	43	24	52	1.51	0		0.007300
18	24	1	0	116	0	120	120	60	60	16.12	0		0.011200
23	31	1	1	240	0	0	120	60	60	16.12	0		0.011200


