Name:				110_Manual_n200_m300_bt100_5_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.85
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		7 22 10 13 4 23 12 9 6 14 17 19 11 16 24 27 5 21 1 20 29 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	35	26	41	1.55	1		0.001700
8	10	4	0	0	26	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	86	0	63	60	60	6.96	0		0.009200
29	44	87	1	0	0	60	114	60	60	14.32	0		0.010500
20	32	60	1	0	146	0	25	33	58	3.94	0		0.023900
1	1	13	0	0	0	120	57	53	55	2.08	0		0.003400
21	33	8	0	0	114	60	60	21	53	2.99	0		0.011900
5	5	1	0	0	53	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	146	58	31	24	38	4.17	1		0.005600
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
24	38	9	0	92	60	0	44	55	20	4.25	0		0.008800
16	27	72	0	70	0	60	78	60	60	14.36	0		0.015300
11	16	14	0	70	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	33	146	0	20	36	56	2.60	0		0.018000
19	31	85	1	63	115	0	24	57	22	2.44	0		0.008900
17	28	9	0	92	60	20	44	55	20	4.25	0		0.008800
14	24	56	0	92	60	40	37	39	52	2.68	0		0.009300
14	23	47	0	33	146	56	35	20	41	1.07	0		0.007700
6	8	89	0	92	60	92	34	32	31	2.80	0		0.012900
6	7	3	0	63	115	22	48	30	23	3.72	1		0.002600
9	12	4	0	136	60	0	92	60	60	10.25	0		0.009300
12	18	5	0	129	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	126	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	120	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	33	146	97	20	36	56	2.60	0		0.018000
23	36	49	0	191	0	0	68	60	60	1	0		0.001200
23	37	60	0	120	120	29	25	33	58	3.94	0		0.023900
4	4	22	1	153	0	60	46	57	55	3.98	0		0.007600
13	22	50	1	153	0	115	23	56	35	3.91	0		0.015200
10	14	74	0	145	120	29	38	39	23	2.10	0		0.007100
10	15	89	1	120	120	87	34	32	31	2.80	0		0.012900
10	13	30	0	120	120	118	20	40	55	3.39	1		0.004200
22	34	19	0	152	120	52	36	39	38	2.30	0		0.008200
22	35	47	0	152	120	90	35	20	41	1.07	0		0.007700
7	9	94	0	188	120	0	55	51	32	1.99	0		0.003500


