Name:				8_Manual_n50_m100_bt100_3_683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.40
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		7 9 10 13 16 18 1 15 19 6 14 2 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	48	0	0	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	35	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	71	0	20	26	33	2.96	0		0.028500
8	18	22	0	0	97	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	35	37	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	52	51	34	40	4.12	0		0.011900
2	4	32	0	0	97	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	35	89	56	33	60	2.04	0		0.005500
14	31	78	0	0	97	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	92	51	33	29	3.90	0		0.011600
6	13	53	0	56	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	0	121	26	53	51	3.47	0		0.012600
6	11	7	1	51	0	56	20	54	55	1.75	0		0.008100
19	39	20	0	105	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	56	49	0	30	34	30	2.32	0		0.011400
15	32	16	0	105	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	102	60	0	51	34	40	4.12	0		0.011900
1	2	67	0	105	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	153	60	0	38	44	33	3.65	0		0.010900
18	37	19	0	110	104	0	83	60	60	1.29	0		0.001300
18	38	91	0	102	60	40	57	22	32	2.22	1		0.001800
16	35	41	0	110	104	60	78	60	60	5.65	0		0.006000
16	34	17	0	159	60	33	28	31	45	4.27	0		0.024600
13	29	16	0	110	97	120	67	60	60	18.08	0		0.022500
13	28	14	0	193	60	0	63	60	60	16.47	0		0.021800
10	24	11	0	206	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	172	0	60	27	28	42	3.48	0		0.023000
10	25	85	1	172	28	60	25	33	30	1.85	0		0.011200
9	21	22	0	193	60	60	84	60	60	19.52	0		0.019400
9	22	70	0	193	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	193	120	36	37	22	38	3.60	0		0.022100
7	16	29	0	193	60	120	40	35	38	4.06	0		0.014500
7	14	8	0	230	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	233	60	120	48	38	27	1.54	1		0.000800


