Name:				68_Manual_n100_m400_bt100_3_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.34
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		32 25 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
25	112	23	0	0	0	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	120	102	60	60	21.62	0		0.017700
25	116	75	0	117	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	110	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	110	60	120	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
7	30	64	0	0	120	57	59	36	50	3.73	0		0.008800
25	111	15	1	0	120	107	45	54	41	4.26	0		0.008800
7	31	72	0	0	120	148	51	49	33	2.03	0		0.004100
32	144	72	0	59	120	0	51	49	33	2.03	0		0.004100
7	29	24	0	59	120	33	55	53	28	2.76	0		0.004700
32	142	24	0	59	120	61	55	53	28	2.76	0		0.004700
25	115	50	0	59	120	89	34	40	44	1.19	0		0.004400
25	120	91	0	114	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	114	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	114	120	51	49	45	22	3.01	0		0.006800
7	32	94	0	93	120	89	24	54	36	2.53	0		0.009800
32	145	81	0	93	120	125	31	31	48	1.31	0		0.006800
32	141	9	0	117	120	73	27	36	45	3.16	0		0.016300
7	28	3	0	59	120	133	20	49	27	1.85	0		0.009400
7	33	96	1	59	120	160	40	20	21	3.25	0		0.020300
32	143	35	0	119	0	0	101	60	60	5.31	1		0.000900


